precip	MIROC5	RCP60	REGRESION	decimas	1
P13840	41.643	0.092	182	geo	2006	2100	-1
P13840 2006 1 0 8 0 0 0 9 0 0 8 0 5 0 40 39 0 16 15 0 26 12 0 0 0 10 0 0 0 0 0 0 0
P13840 2006 2 0 15 0 0 0 0 0 0 0 0 0 0 14 19 25 29 10 4 0 14 0 18 14 11 0 2 0 0 -999 -999 -999
P13840 2006 3 0 16 0 24 24 27 34 43 33 19 36 39 25 18 16 21 30 28 0 0 0 0 15 11 20 0 0 13 0 0 32
P13840 2006 4 18 0 0 15 0 0 0 35 27 0 0 0 0 0 9 10 0 0 13 0 0 0 0 8 0 0 35 49 42 27 -999
P13840 2006 5 22 20 0 15 13 24 18 0 7 0 6 0 0 0 29 0 18 0 10 10 0 0 0 6 0 0 0 11 15 0 0
P13840 2006 6 0 0 0 0 0 10 0 0 19 0 18 0 0 14 0 0 0 0 0 10 11 0 0 0 17 0 0 16 0 23 -999
P13840 2006 7 30 22 0 0 16 24 0 28 0 0 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0 0 0 0 16 0 22
P13840 2006 8 27 21 0 0 0 0 26 0 0 0 12 14 0 21 17 0 0 0 0 0 0 13 0 0 16 0 0 8 9 0 19
P13840 2006 9 0 0 0 15 0 22 0 9 0 0 25 0 0 0 0 0 0 27 29 0 0 0 17 29 0 20 0 0 0 14 -999
P13840 2006 10 0 0 0 0 0 0 0 12 14 0 0 16 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
P13840 2006 11 0 0 0 0 8 10 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 32 18 9 0 0 0 0 -999
P13840 2006 12 0 0 0 0 5 0 17 0 18 17 0 0 29 20 15 18 16 0 0 0 0 14 26 35 0 16 0 0 0 0 0
P13840 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 8 0 0 0 25 0 14 16 11 10
P13840 2007 2 7 0 8 15 12 13 0 31 63 44 26 0 0 0 10 0 0 14 0 15 0 0 21 0 0 0 0 0 -999 -999 -999
P13840 2007 3 0 0 0 13 21 18 0 0 0 0 0 25 42 26 19 0 0 0 0 12 0 18 17 9 0 9 0 0 0 0 8
P13840 2007 4 3 0 0 0 22 0 10 0 0 0 0 14 0 19 0 0 0 24 0 18 21 25 21 0 17 20 23 13 0 0 -999
P13840 2007 5 0 0 0 0 0 0 0 11 0 15 0 24 39 39 22 0 0 0 0 23 0 0 0 9 10 0 4 0 0 0 0
P13840 2007 6 0 0 18 0 0 0 0 16 0 0 0 14 0 0 0 23 0 0 0 0 0 12 24 18 0 0 0 23 0 29 -999
P13840 2007 7 25 0 0 37 26 0 0 0 0 0 28 29 26 0 0 0 31 0 0 0 0 0 23 0 0 0 0 28 25 0 0
P13840 2007 8 18 0 0 28 0 0 0 0 0 0 19 0 27 24 10 0 0 0 0 22 22 0 0 0 21 26 0 0 20 20 0
P13840 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 0 0 0 0 0 0 15 13 0 0 9 0 0 0 -999
P13840 2007 10 0 0 0 0 0 0 0 0 0 0 22 23 0 0 7 0 0 0 13 0 0 24 17 10 0 0 0 12 0 0 0
P13840 2007 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 17 25 -999
P13840 2007 12 0 0 11 21 29 31 23 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 2
P13840 2008 1 0 7 0 0 14 0 0 0 21 0 0 13 0 9 17 0 0 0 0 0 12 12 0 0 6 12 14 14 0 12 15
P13840 2008 2 25 0 11 17 0 0 0 0 0 25 24 0 0 0 0 0 0 21 48 13 0 0 0 0 36 37 37 56 -999 -999 -999
P13840 2008 3 0 14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P13840 2008 4 0 0 8 13 22 0 0 0 0 6 0 0 13 21 23 27 0 18 0 0 0 0 0 0 0 2 0 0 14 24 -999
P13840 2008 5 17 0 14 0 15 31 25 13 0 15 25 11 0 23 14 0 0 0 16 0 30 21 0 0 0 15 15 0 0 0 18
P13840 2008 6 0 9 0 0 11 14 0 0 0 0 21 0 20 23 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0 21 -999
P13840 2008 7 0 3 0 0 13 0 19 0 29 26 0 0 17 0 27 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 22
P13840 2008 8 25 32 25 0 0 17 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 16 0 9 0 0 12 12 0 0
P13840 2008 9 0 0 0 16 21 0 0 0 0 0 0 19 0 0 0 0 13 0 0 14 0 0 0 0 0 0 0 0 18 20 -999
P13840 2008 10 0 0 0 10 0 0 0 17 0 0 0 24 19 21 12 12 0 0 0 14 0 12 0 0 0 0 21 0 21 17 9
P13840 2008 11 0 0 0 20 0 0 0 0 14 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13840 2008 12 0 0 0 0 0 0 0 0 9 11 19 9 4 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0
P13840 2009 1 4 0 0 0 0 0 0 0 0 0 12 15 22 10 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P13840 2009 2 0 8 0 9 0 0 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 -999 -999 -999
P13840 2009 3 24 39 27 0 0 5 4 0 33 29 0 11 9 0 27 16 0 7 0 6 5 0 0 14 13 27 19 33 0 23 16
P13840 2009 4 0 0 49 0 0 31 32 0 0 0 7 19 32 26 18 0 0 0 0 20 0 0 11 9 0 0 0 0 14 21 -999
P13840 2009 5 46 42 0 0 0 29 13 13 0 33 36 0 0 0 8 0 0 0 0 0 38 42 0 0 0 0 9 13 12 15 0
P13840 2009 6 14 0 0 0 0 0 0 0 0 16 14 0 0 0 0 31 29 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P13840 2009 7 0 19 18 0 21 0 0 0 0 29 32 0 30 0 14 0 0 0 0 0 0 18 0 0 0 17 16 0 0 0 0
P13840 2009 8 27 14 0 0 11 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 23 0
P13840 2009 9 0 19 0 0 0 0 0 0 0 0 29 28 21 0 0 20 0 15 15 16 0 0 0 18 7 0 0 0 6 0 -999
P13840 2009 10 0 0 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 26 16 12 8 4 0 0 0 0 0 0 0 0
P13840 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 18 0 0 7 8 0 0 11 0 22 14 0 0 11 -999
P13840 2009 12 9 0 5 0 0 15 31 29 0 0 25 0 3 0 0 0 0 7 18 17 0 6 0 0 0 17 19 15 12 0 0
P13840 2010 1 5 0 0 29 20 15 11 0 0 10 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12
P13840 2010 2 6 0 0 0 0 22 19 13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 -999 -999 -999
P13840 2010 3 0 0 0 0 0 12 25 0 0 19 17 0 0 0 4 0 0 0 18 49 26 0 0 0 0 0 4 0 0 0 0
P13840 2010 4 7 10 0 0 0 0 0 26 23 0 0 27 31 29 27 41 20 0 0 0 19 20 13 0 0 21 0 0 28 25 -999
P13840 2010 5 16 0 0 22 21 0 12 0 0 0 0 0 19 0 22 25 0 12 0 0 0 0 0 0 14 29 0 17 18 17 0
P13840 2010 6 22 17 20 14 0 14 0 0 0 0 0 0 32 21 0 0 17 6 0 0 0 0 0 0 0 16 20 0 0 0 -999
P13840 2010 7 0 0 19 0 0 0 0 0 0 20 0 0 0 0 0 0 0 14 0 0 0 0 0 20 0 0 0 0 0 0 0
P13840 2010 8 0 0 0 18 17 0 13 0 0 0 26 21 0 13 0 0 0 0 0 0 0 0 0 0 22 0 0 7 0 0 0
P13840 2010 9 0 0 0 18 10 0 0 0 0 36 0 20 39 27 0 0 0 11 14 0 0 0 0 17 0 0 0 0 0 0 -999
P13840 2010 10 0 0 0 0 0 0 0 0 0 14 19 0 0 20 0 10 0 0 10 0 0 0 31 12 0 0 0 0 0 0 0
P13840 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13840 2010 12 10 6 0 0 11 0 0 0 0 4 0 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13840 2011 1 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 0 0 2 0 0 0 0
P13840 2011 2 0 0 0 0 6 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13840 2011 3 23 14 13 15 0 0 0 0 0 0 9 0 12 0 17 37 63 24 10 13 15 0 0 0 0 8 12 27 0 7 0
P13840 2011 4 17 20 0 16 13 0 0 0 13 17 0 0 25 27 0 0 24 0 19 19 0 0 0 0 0 0 0 0 0 0 -999
P13840 2011 5 0 11 0 10 0 0 11 13 0 0 0 0 0 0 13 12 7 6 0 0 0 31 0 0 15 0 26 0 33 39 22
P13840 2011 6 0 0 0 0 0 0 0 0 15 0 0 0 0 26 22 19 0 0 0 0 0 0 0 0 0 23 31 0 16 17 -999
P13840 2011 7 9 0 0 0 23 20 12 0 0 0 0 0 0 0 24 0 0 0 0 0 27 0 16 10 9 0 0 0 0 28 0
