precip	MIROC5	RCP60	REGRESION	decimas	1
P13636	41.693	-2.317	182	geo	2006	2100	-1
P13636 2006 1 0 0 0 0 0 0 0 0 0 0 12 39 97 52 22 49 42 49 34 15 0 6 13 8 6 0 0 13 21 24 11
P13636 2006 2 0 24 0 12 0 0 0 0 0 0 0 12 0 28 28 24 0 10 14 27 23 14 12 0 0 0 0 0 -999 -999 -999
P13636 2006 3 0 37 46 60 60 55 62 61 43 28 37 34 25 23 23 36 60 62 48 25 0 27 0 22 24 0 21 29 49 0 48
P13636 2006 4 0 0 0 0 21 0 12 24 12 0 0 5 8 0 0 12 18 13 0 8 2 0 0 0 16 0 34 41 36 28 -999
P13636 2006 5 25 27 0 25 26 37 22 14 0 0 0 0 0 0 0 14 21 0 18 21 11 0 0 0 0 0 0 0 0 20 15
P13636 2006 6 14 0 0 0 0 0 0 0 0 0 0 19 0 0 16 18 19 0 15 0 11 0 10 0 0 0 0 0 0 0 -999
P13636 2006 7 0 24 19 0 18 0 27 29 0 0 0 0 19 0 0 0 0 0 0 0 29 0 24 23 0 0 0 0 0 0 0
P13636 2006 8 0 0 11 0 0 0 0 14 0 0 0 0 0 19 25 0 0 0 0 0 23 0 0 20 22 20 0 0 0 0 27
P13636 2006 9 0 0 0 0 0 0 0 0 20 0 0 0 0 0 11 0 0 40 0 13 0 0 0 29 22 0 0 0 13 15 -999
P13636 2006 10 0 0 4 0 0 0 0 0 14 0 0 15 18 21 21 18 0 7 9 0 0 17 0 8 15 19 0 0 17 8 0
P13636 2006 11 0 0 0 0 0 0 20 0 0 0 0 0 0 3 0 2 3 5 0 0 0 20 20 28 16 0 3 0 0 0 -999
P13636 2006 12 0 0 0 0 0 0 14 20 18 14 0 0 0 0 27 45 0 0 0 0 12 0 0 38 27 0 0 0 19 18 0
P13636 2007 1 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 0 7 13 20 18 0 0 23 16 15
P13636 2007 2 0 0 21 24 13 11 19 41 96 77 29 21 0 0 0 0 0 0 19 17 0 0 0 18 0 14 0 24 -999 -999 -999
P13636 2007 3 15 15 15 20 0 25 14 10 11 0 12 43 45 50 36 16 0 13 0 0 16 23 0 7 0 0 0 0 5 4 4
P13636 2007 4 0 0 0 14 16 18 0 4 0 0 0 19 38 0 11 12 17 0 37 0 25 28 30 0 0 0 0 0 3 0 -999
P13636 2007 5 0 0 0 17 38 30 19 0 13 19 0 0 0 35 24 20 17 0 30 20 0 4 2 0 0 0 0 0 0 0 19
P13636 2007 6 0 19 0 18 19 21 0 0 6 0 0 0 28 0 0 0 11 0 0 0 0 15 0 0 0 0 25 0 0 0 -999
P13636 2007 7 0 0 0 30 28 19 25 0 20 38 0 37 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 17
P13636 2007 8 0 17 0 27 0 0 0 0 0 0 0 28 0 22 11 0 14 17 22 0 0 0 0 0 0 18 21 22 0 0 0
P13636 2007 9 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 29 10 6 0 6 6 0 10 0 0 11 0 8 0 8 -999
P13636 2007 10 0 0 0 15 10 0 0 10 15 19 22 23 33 0 14 0 14 0 14 0 13 31 28 30 0 0 0 0 8 7 0
P13636 2007 11 10 0 13 0 0 0 0 0 12 0 0 22 15 18 0 5 0 0 0 0 0 8 7 0 0 6 0 0 13 14 -999
P13636 2007 12 0 0 0 0 14 0 14 0 3 0 5 0 3 3 6 9 12 13 10 5 0 3 0 7 0 0 10 0 0 5 0
P13636 2008 1 0 19 29 32 16 2 0 0 0 0 0 6 0 12 16 11 9 4 0 18 36 40 23 12 0 41 46 31 21 30 0
P13636 2008 2 65 34 37 0 19 0 25 41 21 0 37 24 0 10 0 31 17 0 0 22 12 9 0 0 0 26 0 26 -999 -999 -999
P13636 2008 3 21 10 7 9 7 0 0 0 0 0 0 0 12 0 0 0 4 2 3 0 0 0 0 0 0 0 7 0 0 2 0
P13636 2008 4 0 5 11 0 15 0 0 0 0 0 0 0 0 17 0 0 29 0 12 0 0 7 0 0 6 0 0 0 14 18 -999
P13636 2008 5 0 13 0 8 16 0 16 0 0 0 0 20 0 31 0 0 0 0 18 32 34 25 31 20 0 14 13 0 0 15 0
P13636 2008 6 0 0 12 13 0 17 14 0 0 0 25 0 22 32 23 9 0 0 0 0 0 0 19 0 0 0 14 0 0 0 -999
P13636 2008 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P13636 2008 8 35 0 0 0 17 0 19 0 0 31 0 0 0 0 0 13 0 0 0 8 0 23 0 0 0 18 21 12 0 0 0
P13636 2008 9 0 0 0 17 0 0 0 0 0 0 0 25 0 0 0 0 0 14 17 17 0 0 0 18 0 0 0 0 36 30 -999
P13636 2008 10 24 0 11 0 9 0 15 23 11 0 0 0 0 0 7 0 0 0 12 0 0 0 0 0 0 29 0 24 23 16 12
P13636 2008 11 0 12 26 16 0 0 0 0 0 0 20 0 0 0 0 0 10 19 9 0 0 0 0 0 0 0 1 0 0 0 -999
P13636 2008 12 0 0 0 1 0 4 0 0 9 20 0 0 13 16 0 3 6 7 0 0 0 0 6 0 0 0 0 11 0 2 0
P13636 2009 1 0 0 0 0 0 0 5 5 0 7 6 0 0 11 10 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0
