precip	MIROC5	RCP60	REGRESION	decimas	1
P12451	41.400	-6.200	182	geo	2006	2100	-1
P12451 2006 1 0 7 0 5 0 17 0 11 9 8 27 95 174 30 79 104 90 75 31 0 5 17 27 8 13 25 27 0 35 33 0
P12451 2006 2 26 63 31 26 14 0 13 5 0 0 0 0 18 18 20 0 20 0 37 24 8 7 0 0 4 0 6 15 -999 -999 -999
P12451 2006 3 44 68 98 124 103 109 96 82 54 0 41 28 29 25 0 71 113 115 94 62 66 53 48 37 40 51 58 66 64 52 37
P12451 2006 4 33 63 42 43 26 13 0 0 2 0 0 0 0 7 9 14 0 0 7 0 0 0 0 0 0 0 39 25 0 0 -999
P12451 2006 5 20 25 25 38 37 48 22 0 0 0 0 0 0 31 0 17 17 13 26 22 0 0 11 0 0 0 0 0 24 0 0
P12451 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 14 18 15 20 17 0 0 -999
P12451 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12451 2006 8 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12451 2006 9 0 0 24 25 0 0 7 0 0 0 0 11 0 15 0 0 0 0 10 21 0 0 0 14 0 6 0 0 0 9 -999
P12451 2006 10 0 0 0 0 17 0 0 0 0 0 0 0 0 0 18 15 0 0 17 0 26 0 0 14 0 31 0 0 0 24 27
P12451 2006 11 0 0 0 0 0 0 40 25 0 0 0 0 0 0 0 3 0 0 0 14 12 0 0 20 11 7 4 5 0 0 -999
P12451 2006 12 0 0 0 0 2 0 0 56 63 31 17 0 21 26 73 76 12 0 0 0 17 52 94 49 65 55 38 40 61 39 22
P12451 2007 1 21 0 20 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 0 3 6 7 7 5 0 15 14 0
P12451 2007 2 6 13 21 16 6 0 19 64 133 73 28 0 10 11 11 0 0 26 17 19 0 17 25 24 39 40 47 26 -999 -999 -999
P12451 2007 3 0 25 23 42 0 21 0 0 0 0 19 27 37 81 32 18 0 22 16 0 28 15 0 2 0 3 0 0 0 0 0
P12451 2007 4 1 0 0 13 7 21 0 0 0 0 0 34 47 14 12 21 29 46 56 36 19 0 31 24 0 11 3 0 0 0 -999
P12451 2007 5 0 0 14 23 0 0 13 11 0 25 0 21 16 20 21 21 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0
P12451 2007 6 14 0 13 12 14 0 0 0 0 12 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 16 16 0 18 0 -999
P12451 2007 7 15 0 0 0 0 0 0 0 0 30 33 37 0 0 13 28 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P12451 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P12451 2007 9 0 0 0 0 0 0 0 0 0 16 0 17 0 0 27 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P12451 2007 10 15 0 0 0 0 0 0 18 15 0 0 25 40 48 24 29 0 62 19 0 0 48 72 59 0 21 47 0 17 11 0
P12451 2007 11 0 7 13 4 0 0 7 0 0 0 61 45 30 43 0 0 7 0 0 0 0 6 0 8 3 9 0 0 4 7 -999
P12451 2007 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 14 25 0 0 0 5 4 7 14 22 14 22 0 0 0 0
P12451 2008 1 13 19 28 35 10 2 0 0 1 0 0 3 6 12 14 0 0 7 25 34 72 68 0 0 43 91 72 39 46 59 87
P12451 2008 2 119 63 99 61 47 71 45 69 34 33 52 16 17 18 57 45 28 55 29 0 0 0 7 0 0 15 21 12 -999 -999 -999
P12451 2008 3 0 0 0 0 6 4 5 0 4 0 12 18 21 0 0 3 0 0 0 0 0 15 0 0 19 0 0 0 0 0 0
