precip	MIROC5	RCP60	REGRESION	decimas	1
P11709	41.149	-6.531	182	geo	2006	2100	-1
P11709 2006 1 0 0 0 0 9 26 0 13 0 0 34 111 199 39 107 123 110 87 0 19 9 19 30 0 15 26 32 25 43 41 0
P11709 2006 2 0 78 37 35 19 0 15 0 0 0 0 0 23 0 0 22 0 19 52 30 11 10 10 7 6 4 0 0 -999 -999 -999
P11709 2006 3 0 85 118 147 117 128 115 99 65 46 42 29 32 32 0 86 133 136 114 74 79 70 65 49 53 66 66 70 77 0 46
P11709 2006 4 42 72 42 0 31 0 0 0 0 1 0 0 0 0 9 0 16 0 0 0 0 0 0 14 27 0 37 30 16 20 -999
P11709 2006 5 0 34 34 49 41 57 24 12 0 0 0 0 0 33 29 0 20 0 36 29 0 0 0 0 0 0 0 0 21 0 0
P11709 2006 6 0 0 6 0 0 0 0 0 0 0 8 18 0 0 0 0 0 9 0 0 0 0 0 0 0 0 18 0 0 0 -999
P11709 2006 7 0 12 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P11709 2006 8 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13
P11709 2006 9 0 0 0 0 0 7 0 9 0 0 0 9 0 0 10 23 0 0 0 18 0 0 0 0 7 8 8 15 0 10 -999
P11709 2006 10 0 0 0 0 0 0 10 0 13 0 0 12 0 20 20 16 13 9 0 0 25 18 0 13 0 37 17 41 24 24 23
P11709 2006 11 27 0 0 0 0 0 41 0 11 0 0 0 0 0 0 0 6 0 3 16 14 0 25 0 0 9 0 5 0 0 -999
P11709 2006 12 0 0 0 0 0 0 16 58 68 0 22 0 0 33 86 83 11 4 0 0 20 61 116 64 77 64 44 44 74 47 26
P11709 2007 1 26 39 24 7 7 0 0 0 0 0 0 0 0 0 3 0 0 0 9 0 1 0 0 8 0 11 9 0 21 21 0
P11709 2007 2 0 0 27 21 9 9 28 68 150 84 35 23 14 17 16 7 15 0 0 22 19 0 28 34 53 51 54 32 -999 -999 -999
P11709 2007 3 0 0 27 0 63 24 16 11 0 9 22 31 44 104 44 24 48 28 21 50 36 20 0 3 0 0 0 0 0 0 0
P11709 2007 4 1 0 0 0 0 27 0 0 0 0 0 0 56 16 12 22 34 56 70 49 22 12 38 34 14 0 3 0 0 0 -999
P11709 2007 5 0 0 0 23 56 0 0 9 0 0 0 0 19 27 27 27 0 25 31 12 0 0 0 0 6 0 0 0 0 0 0
P11709 2007 6 0 0 0 0 0 0 9 0 0 0 0 0 20 0 5 0 6 0 10 0 0 8 18 0 0 14 15 16 0 16 -999
P11709 2007 7 16 0 14 19 0 0 0 0 19 26 30 35 14 6 0 20 18 12 14 24 19 15 0 0 0 20 0 0 0 0 0
P11709 2007 8 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11709 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 21 0 0 0 4 5 0 0 0 19 0 0 0 0 11 0 -999
P11709 2007 10 0 0 12 0 0 0 0 0 13 13 12 27 47 60 30 27 0 74 23 0 0 53 83 0 0 0 53 0 15 0 14
P11709 2007 11 0 8 12 3 0 0 9 0 26 27 70 0 35 52 11 0 7 0 0 3 2 5 3 0 4 0 0 3 4 7 -999
P11709 2007 12 5 0 0 0 0 0 0 0 0 0 6 2 0 0 0 18 27 20 11 4 0 0 0 0 0 19 26 12 0 0 0
P11709 2008 1 0 23 36 45 0 3 2 0 0 0 2 4 0 0 16 0 0 0 28 0 86 83 0 23 42 102 86 48 56 71 103
P11709 2008 2 137 83 122 78 59 88 54 81 0 44 64 20 24 21 63 57 0 71 40 17 0 9 0 0 6 22 33 18 -999 -999 -999
P11709 2008 3 0 0 11 0 6 0 5 0 0 0 13 0 22 0 0 0 0 3 0 0 0 0 0 16 22 0 0 0 0 0 0
P11709 2008 4 0 0 0 13 0 7 0 0 0 0 0 9 0 0 0 41 25 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P11709 2008 5 0 6 0 5 12 0 7 0 16 30 61 37 29 39 22 16 8 9 23 0 0 0 51 18 11 0 8 0 0 0 12
P11709 2008 6 0 0 9 9 16 0 12 0 0 18 0 19 0 42 0 0 0 15 0 0 0 7 0 0 0 0 0 0 13 0 -999
P11709 2008 7 0 0 0 0 0 14 19 0 0 0 11 0 0 0 0 0 0 13 0 0 0 7 0 0 0 0 0 11 0 0 17
P11709 2008 8 17 0 0 0 0 0 0 0 0 0 16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
