precip	MIROC5	RCP60	REGRESION	decimas	1
P12198	41.262	-3.006	182	geo	2006	2100	-1
P12198 2006 1 0 0 8 0 8 13 0 0 0 6 0 0 157 69 39 87 62 0 42 0 9 8 26 15 0 0 0 14 24 27 0
P12198 2006 2 0 34 29 17 6 0 4 0 1 0 0 0 31 37 33 32 25 0 24 39 30 19 16 13 9 0 11 16 -999 -999 -999
P12198 2006 3 36 55 66 93 93 80 92 0 58 36 53 43 32 26 26 47 87 90 74 37 46 33 33 0 28 30 30 36 54 43 63
P12198 2006 4 33 36 27 0 18 0 14 33 14 2 0 0 9 8 9 11 15 9 0 0 0 4 0 14 0 28 0 54 39 30 -999
P12198 2006 5 0 30 24 31 29 0 22 12 8 0 0 15 0 27 18 12 17 0 0 24 0 0 0 9 0 0 10 0 19 0 0
P12198 2006 6 9 0 0 0 0 0 0 0 0 0 12 19 0 0 10 12 0 14 0 12 0 0 0 0 16 0 17 17 0 23 -999
P12198 2006 7 0 15 0 0 0 20 0 22 0 0 4 0 0 0 16 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 0
P12198 2006 8 0 0 0 0 0 18 0 0 0 9 8 0 11 0 0 10 0 0 0 0 18 0 0 0 0 0 0 10 12 19 0
P12198 2006 9 0 0 0 0 0 0 0 9 18 19 10 7 0 10 0 0 22 25 0 0 12 0 0 22 13 9 8 0 0 0 -999
P12198 2006 10 0 3 0 0 7 0 3 8 0 0 13 0 20 23 24 21 11 0 0 0 17 0 7 9 19 19 11 19 0 14 0
P12198 2006 11 15 12 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 11 0 24 28 44 0 11 0 0 0 0 -999
P12198 2006 12 0 0 0 0 4 10 20 38 33 21 22 0 26 23 42 68 22 0 0 0 18 41 81 50 42 36 0 18 0 19 12
P12198 2007 1 12 14 9 0 0 0 0 0 0 0 0 0 5 0 0 1 1 0 0 18 10 0 0 18 0 27 19 37 38 27 19
P12198 2007 2 13 0 35 40 0 16 27 78 153 122 0 0 17 14 0 0 0 0 25 24 26 0 37 28 27 25 25 0 -999 -999 -999
P12198 2007 3 19 25 26 34 42 31 0 0 0 0 23 59 62 80 49 21 22 17 11 24 16 25 0 0 0 0 0 7 0 0 4
P12198 2007 4 0 0 0 0 0 27 11 6 0 0 13 0 48 21 0 0 21 0 41 0 29 29 36 38 19 0 0 0 0 0 -999
P12198 2007 5 0 0 0 19 0 24 14 8 15 0 19 26 0 31 23 19 15 23 25 17 8 0 0 3 0 0 0 0 8 13 0
P12198 2007 6 27 0 17 0 20 21 16 8 0 0 11 0 29 21 0 0 0 0 0 11 0 0 24 0 10 13 0 0 22 0 -999
P12198 2007 7 15 16 0 0 0 11 15 8 0 0 27 25 16 0 0 0 27 0 0 18 15 0 0 0 0 17 0 0 0 0 10
P12198 2007 8 11 8 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 6 0 0 19 18 17 0 0
P12198 2007 9 0 0 0 4 6 7 0 4 0 0 9 0 9 13 0 0 0 0 0 0 0 0 0 12 11 0 0 6 0 0 -999
P12198 2007 10 0 0 0 0 0 0 0 0 0 0 27 0 39 41 15 0 0 31 0 0 0 36 37 0 18 0 27 0 11 8 0
P12198 2007 11 0 9 20 0 7 13 11 0 18 16 18 23 0 19 10 0 0 0 1 0 3 0 6 14 0 10 11 0 0 0 -999
P12198 2007 12 9 8 0 17 0 16 19 0 0 4 0 0 0 0 6 14 21 0 17 8 8 0 0 0 10 9 13 17 0 0 14
P12198 2008 1 23 33 42 47 21 0 0 0 4 0 0 8 9 0 0 21 19 8 18 28 55 60 0 16 25 0 64 43 30 42 55
P12198 2008 2 94 49 58 36 28 42 31 54 24 30 47 27 13 14 31 41 17 0 32 29 0 11 10 12 17 30 22 21 -999 -999 -999
P12198 2008 3 18 11 9 0 0 0 0 0 0 6 11 13 18 15 0 0 4 0 0 0 6 7 0 0 0 14 9 0 0 0 0
P12198 2008 4 5 0 15 21 21 13 5 0 2 5 0 0 0 0 35 39 37 0 13 0 9 0 0 0 7 0 0 0 0 23 -999
P12198 2008 5 18 0 5 8 0 18 0 0 15 0 44 21 19 29 0 0 0 10 0 39 0 26 35 20 0 0 0 9 0 15 0
P12198 2008 6 12 0 12 0 14 23 13 10 0 0 0 16 15 0 23 0 0 14 9 0 0 0 0 0 0 0 14 0 0 0 -999
P12198 2008 7 8 0 0 0 0 0 0 22 30 0 15 0 16 0 0 0 0 0 0 0 18 0 13 17 0 0 0 0 0 9 0
P12198 2008 8 27 0 0 0 0 11 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 17 0 8 8 0 0
P12198 2008 9 0 11 0 0 0 0 0 0 14 15 19 0 0 22 16 0 0 11 12 0 0 13 16 0 20 0 0 0 36 30 -999
