precip	MIROC5	RCP60	REGRESION	decimas	1
P13017	41.383	0.269	182	geo	2006	2100	-1
P13017 2006 1 0 0 0 0 6 0 0 0 8 0 5 16 36 37 10 0 12 0 24 0 0 0 0 11 0 0 0 10 18 0 0
P13017 2006 2 0 14 19 0 0 0 0 0 0 0 0 0 0 19 0 30 0 0 0 0 26 19 13 0 0 0 0 0 -999 -999 -999
P13017 2006 3 0 14 21 21 21 0 32 42 32 0 38 41 26 17 15 21 29 0 17 11 12 0 0 0 20 0 0 11 0 11 30
P13017 2006 4 17 0 9 0 17 0 10 37 30 3 0 0 7 0 0 0 0 13 0 18 0 0 0 0 0 0 37 52 43 27 -999
P13017 2006 5 22 0 17 0 0 0 17 0 0 0 0 0 13 0 26 0 0 17 0 0 0 0 0 0 9 0 0 12 0 0 0
P13017 2006 6 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 18 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P13017 2006 7 30 0 0 0 0 25 26 0 0 0 0 0 0 0 0 0 0 0 12 22 24 23 0 0 0 0 19 0 0 0 20
P13017 2006 8 0 0 0 0 0 17 0 0 14 13 0 15 22 21 0 0 0 0 0 0 17 13 0 0 0 0 0 0 9 0 0
P13017 2006 9 0 0 15 0 0 21 0 0 0 21 24 0 0 0 0 13 16 23 26 0 0 0 0 0 26 0 0 0 0 13 -999
P13017 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 0 6 0 11 0 0 0 0 0 0 0 0 0
P13017 2006 11 0 0 0 7 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 22 0 35 19 10 0 0 0 0 -999
P13017 2006 12 0 0 0 0 0 0 0 13 19 0 0 0 30 20 14 0 15 0 0 0 10 14 25 33 0 0 0 0 0 0 0
P13017 2007 1 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 15 0 0 9 8 0 19 28 25 14 0 11 10
P13017 2007 2 7 0 0 14 11 0 12 32 61 40 27 17 0 11 0 0 8 14 18 0 0 0 22 34 0 0 0 0 -999 -999 -999
P13017 2007 3 13 0 0 0 0 18 0 10 0 0 0 24 44 0 18 12 0 0 0 0 0 17 0 0 10 0 0 6 0 0 0
P13017 2007 4 0 0 0 0 21 11 0 0 0 0 0 14 0 18 0 8 15 23 23 16 20 26 0 18 0 21 25 0 0 0 -999
P13017 2007 5 0 0 0 0 0 18 21 0 0 0 0 0 39 37 20 0 0 0 23 24 0 0 0 0 0 9 0 0 0 0 0
P13017 2007 6 0 0 19 0 0 0 39 18 0 0 0 0 28 30 25 0 0 0 0 17 17 0 0 0 0 0 0 22 0 29 -999
P13017 2007 7 25 0 25 0 24 0 18 0 0 23 26 28 0 0 0 0 31 0 38 24 0 0 0 0 0 0 0 26 22 16 0
P13017 2007 8 0 17 0 26 0 0 0 0 0 0 0 0 24 21 0 0 0 0 22 0 20 8 0 0 0 27 0 17 20 20 0
P13017 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13017 2007 10 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 9 0 0 0 9 0 15 0 0 0 0 0 0 0 0
P13017 2007 11 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 0 27 -999
P13017 2007 12 18 0 0 21 33 0 25 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13017 2008 1 0 6 20 19 0 0 0 0 0 0 0 15 10 0 0 0 0 0 5 0 0 0 10 0 0 10 11 11 0 0 0
P13017 2008 2 21 14 10 15 8 0 0 0 13 25 22 0 0 0 0 10 0 0 0 11 0 0 9 0 37 35 38 58 -999 -999 -999
P13017 2008 3 69 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13017 2008 4 0 0 0 0 0 18 0 0 0 0 0 0 0 0 23 27 19 0 15 0 0 0 0 0 0 0 0 0 0 25 -999
P13017 2008 5 19 0 0 7 0 33 27 0 0 0 25 0 0 0 13 19 16 9 15 26 0 21 19 16 0 0 0 9 0 0 18
P13017 2008 6 19 0 0 0 0 0 12 0 11 16 0 0 19 21 16 0 0 0 0 0 0 0 0 0 0 0 18 21 0 20 -999
P13017 2008 7 0 0 0 0 0 0 0 0 0 0 27 0 0 33 0 0 0 19 0 0 20 15 0 0 15 0 0 0 0 0 0
P13017 2008 8 0 0 24 0 0 17 21 16 0 23 0 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 11 0 0 0
P13017 2008 9 0 0 9 0 22 16 13 0 0 0 0 19 0 0 0 9 13 0 0 0 0 0 0 0 14 0 0 0 16 19 -999
P13017 2008 10 12 0 0 0 12 0 0 17 0 0 0 22 18 19 0 0 0 0 0 0 0 0 0 0 16 11 19 11 21 17 0
P13017 2008 11 13 19 0 0 0 10 0 0 0 0 0 17 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P13017 2008 12 0 0 0 0 0 0 0 0 10 9 18 9 4 9 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P13017 2009 1 0 0 0 0 0 5 0 0 5 5 12 16 23 0 7 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0
P13017 2009 2 0 8 0 9 16 8 14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999 -999 -999
P13017 2009 3 0 40 27 0 0 0 4 11 31 31 18 12 9 9 26 15 6 0 0 0 0 0 0 0 0 26 18 0 15 21 0
P13017 2009 4 0 39 51 18 0 0 34 0 0 0 0 0 32 25 18 0 0 0 0 19 0 24 13 0 0 0 0 10 0 0 -999
P13017 2009 5 41 38 0 0 0 30 12 0 14 31 34 14 0 0 8 9 9 0 0 0 42 44 0 24 0 0 0 0 0 0 13
P13017 2009 6 0 13 0 0 0 0 20 13 0 15 14 0 0 0 0 0 0 19 0 0 0 0 0 0 0 14 0 0 0 0 -999
P13017 2009 7 0 0 0 0 0 21 0 0 0 31 0 26 29 20 14 0 8 0 0 16 0 17 0 0 0 18 0 0 0 0 25
P13017 2009 8 26 0 0 0 12 12 0 18 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 19
P13017 2009 9 0 17 5 0 0 0 0 0 0 15 28 0 21 12 16 0 21 0 16 0 0 0 16 0 0 0 0 8 0 0 -999
P13017 2009 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 16 11 0 0 7 0 0 0 0 0 7 0
P13017 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 7 7 8 9 0 22 15 0 0 0 -999
P13017 2009 12 7 0 0 0 0 0 31 30 15 18 23 0 0 0 0 0 0 0 17 17 0 5 0 0 0 15 0 14 0 0 4
P13017 2010 1 0 0 15 27 18 15 12 0 5 0 0 0 0 0 5 11 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0
P13017 2010 2 6 0 0 0 6 21 20 14 0 0 0 5 0 4 0 0 0 0 0 0 0 6 0 14 0 0 0 0 -999 -999 -999
P13017 2010 3 0 0 0 0 4 0 27 0 21 0 18 11 0 0 0 0 0 0 17 50 31 7 0 0 0 0 0 0 0 0 0
P13017 2010 4 6 0 12 13 0 0 0 27 23 0 0 29 0 0 28 41 0 0 8 0 20 21 13 0 27 22 0 0 27 26 -999
P13017 2010 5 16 0 15 23 0 17 13 0 11 0 0 34 0 17 22 0 21 11 12 0 0 0 0 0 0 0 29 0 0 16 17
P13017 2010 6 24 0 20 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 16 20 0 29 23 -999
P13017 2010 7 16 0 18 15 0 0 0 15 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 21 0 16 19 13 0 0 0
P13017 2010 8 0 26 0 0 0 12 0 18 17 23 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 14
P13017 2010 9 13 0 0 17 0 0 0 0 0 0 34 0 0 27 15 13 0 0 0 0 12 0 0 0 16 0 0 0 0 0 -999
P13017 2010 10 0 0 0 0 0 0 12 0 0 0 0 6 12 17 0 0 10 0 9 13 0 30 30 0 0 0 0 0 5 0 0
P13017 2010 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 1 0 0 0 0 0 0 0 0 -999
P13017 2010 12 0 7 0 0 11 0 0 0 6 0 0 0 0 24 0 0 0 0 4 5 0 0 3 0 4 0 0 3 0 0 0
P13017 2011 1 0 0 0 0 0 0 0 4 0 5 0 5 5 6 0 0 0 0 0 2 0 0 0 15 0 0 0 0 0 0 0
P13017 2011 2 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999 -999 -999
P13017 2011 3 0 0 0 17 20 0 7 3 0 0 9 0 0 0 0 36 58 21 0 0 0 0 14 20 19 8 12 0 18 0 0
P13017 2011 4 0 0 17 0 0 0 0 10 0 0 0 20 25 27 0 0 0 29 20 0 0 12 0 0 0 0 0 0 0 0 -999
