precip	MIROC5	RCP60	REGRESION	decimas	1
P14701	41.863	0.651	182	geo	2006	2100	-1
P14701 2006 1 0 0 8 0 0 8 0 6 0 0 0 21 56 56 14 22 21 23 33 16 0 0 0 0 0 0 0 0 0 0 0
P14701 2006 2 0 0 21 0 0 0 0 0 0 0 0 0 0 23 30 36 11 0 0 0 32 22 17 11 3 2 0 0 -999 -999 -999
P14701 2006 3 0 21 28 35 36 34 45 56 44 0 0 47 32 0 0 24 36 38 0 0 0 16 19 13 0 13 9 15 36 0 40
P14701 2006 4 26 0 0 0 0 0 9 39 31 0 0 0 0 9 0 9 0 0 0 19 0 0 0 0 0 21 37 64 0 0 -999
P14701 2006 5 27 24 22 17 0 29 0 10 0 0 0 0 16 0 0 13 21 24 10 14 8 0 0 0 0 0 0 0 0 0 0
P14701 2006 6 0 0 10 12 0 0 0 0 21 0 17 23 0 15 0 16 19 0 0 0 11 0 10 12 15 0 0 17 0 23 -999
P14701 2006 7 0 0 0 15 16 0 29 31 0 0 0 0 16 0 0 0 0 0 11 23 31 28 25 0 0 0 28 0 0 0 0
P14701 2006 8 31 0 0 0 8 0 29 0 0 12 0 0 21 0 20 0 0 0 0 0 0 0 0 0 18 20 0 0 0 0 0
P14701 2006 9 16 14 0 15 0 26 12 9 0 26 30 5 0 0 0 0 20 31 39 7 7 0 0 33 36 27 0 0 0 0 -999
P14701 2006 10 7 0 0 0 0 0 0 11 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0
P14701 2006 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 32 0 37 21 9 0 0 0 0 -999
P14701 2006 12 0 0 0 5 0 0 0 14 19 17 0 0 32 24 0 0 19 0 0 0 0 15 29 48 0 0 0 0 0 0 0
P14701 2007 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 18 26 14 7 0 0 23 31 0 19 22 0 0
P14701 2007 2 0 0 0 23 15 16 0 36 0 63 32 20 19 14 0 0 0 15 0 0 0 0 0 28 16 0 0 0 -999 -999 -999
P14701 2007 3 14 0 0 0 23 20 0 0 0 0 6 33 56 33 0 13 0 0 0 0 0 18 0 0 0 9 0 0 0 0 6
P14701 2007 4 0 0 0 0 0 0 11 0 0 0 0 14 0 23 10 0 0 26 0 22 0 28 26 28 0 25 26 12 7 0 -999
P14701 2007 5 0 3 0 16 22 0 23 0 0 15 14 0 46 52 30 0 13 0 0 26 0 0 0 6 9 0 0 0 0 0 0
P14701 2007 6 0 0 0 0 0 0 38 18 8 0 0 12 30 0 0 0 0 11 0 17 0 0 25 22 0 0 0 26 0 0 -999
P14701 2007 7 31 26 29 0 0 0 0 0 0 0 33 36 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 14
P14701 2007 8 0 19 0 0 0 16 0 0 0 0 0 0 0 30 0 0 0 0 0 25 27 0 0 0 0 31 0 19 22 0 0
P14701 2007 9 0 0 0 7 0 0 0 0 0 0 0 14 14 0 0 27 0 6 0 0 0 0 15 13 0 0 8 0 0 0 -999
P14701 2007 10 0 0 0 0 0 0 0 0 0 14 0 25 0 0 0 4 0 15 15 0 0 0 0 0 8 0 13 15 0 0 4
P14701 2007 11 6 0 0 0 4 0 0 0 0 7 13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 14 0 31 -999
P14701 2007 12 17 10 11 23 34 36 25 0 0 0 1 0 0 0 0 5 0 0 9 0 0 0 0 4 4 0 0 0 0 0 0
P14701 2008 1 0 8 25 0 19 0 0 5 0 14 0 11 0 0 17 10 0 0 0 0 0 18 0 0 0 14 19 18 11 15 0
P14701 2008 2 0 22 13 0 0 11 0 20 18 0 0 29 4 0 0 19 10 24 61 19 0 0 7 22 40 44 0 78 -999 -999 -999
P14701 2008 3 76 0 5 5 0 0 3 0 0 0 0 3 7 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0
P14701 2008 4 0 0 7 0 0 0 0 0 0 0 0 0 0 22 0 31 21 18 0 0 0 0 0 0 0 0 0 0 12 24 -999
P14701 2008 5 18 0 16 0 0 36 28 15 0 0 28 14 0 27 0 0 17 0 0 0 0 24 24 24 0 0 0 0 0 0 0
P14701 2008 6 21 0 0 0 10 13 0 9 0 0 0 26 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P14701 2008 7 10 0 0 0 0 0 0 27 32 0 0 0 0 0 33 0 12 0 0 0 22 0 13 0 0 0 0 0 0 0 0
P14701 2008 8 0 0 32 0 20 0 22 0 0 29 27 0 0 16 0 0 14 0 13 0 0 0 0 0 0 0 32 17 0 0 0
P14701 2008 9 8 0 0 0 22 0 12 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 -999
P14701 2008 10 0 0 0 0 0 0 0 21 0 0 0 31 0 26 0 0 15 10 0 14 0 0 0 0 20 16 30 17 25 0 0
P14701 2008 11 0 21 0 0 0 0 6 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14701 2008 12 0 0 0 0 0 0 0 7 9 14 24 0 5 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14701 2009 1 0 0 0 1 0 0 0 4 5 6 0 0 27 12 0 5 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0
P14701 2009 2 3 8 0 0 0 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 5 3 18 -999 -999 -999
P14701 2009 3 32 48 31 17 5 6 5 0 42 0 19 0 0 10 33 22 0 9 0 0 5 0 0 19 16 0 0 42 23 30 20
P14701 2009 4 0 44 57 0 0 38 43 0 0 0 0 21 0 0 23 0 0 0 0 0 28 0 11 7 0 0 0 0 14 0 -999
P14701 2009 5 55 61 0 0 23 33 15 15 0 41 46 21 0 0 0 0 0 0 21 27 43 51 35 24 17 7 0 0 0 0 12
P14701 2009 6 0 0 0 0 0 20 0 0 0 0 16 8 0 0 0 32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P14701 2009 7 0 0 0 19 21 0 0 0 0 32 37 32 37 26 15 0 8 0 12 15 0 0 0 0 0 0 0 0 0 0 0
P14701 2009 8 0 18 0 0 0 0 0 19 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 19 0 0 17 0 20
P14701 2009 9 29 0 0 0 0 6 0 0 0 15 0 36 0 0 16 21 22 0 15 0 0 0 22 22 0 0 0 7 0 0 -999
P14701 2009 10 0 0 13 0 0 0 0 0 0 6 0 11 0 0 0 0 20 30 0 17 14 8 4 0 11 0 0 0 0 0 0
P14701 2009 11 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 22 7 0 8 10 0 0 0 0 24 0 0 0 0 -999
P14701 2009 12 0 0 7 0 0 22 39 45 20 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 17 20 18 13 0 0
P14701 2010 1 0 0 0 35 27 17 11 5 0 0 0 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14701 2010 2 0 0 0 0 0 28 21 13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 4 0 0 0 -999 -999 -999
P14701 2010 3 0 0 0 0 0 12 25 19 0 0 0 9 0 0 0 0 0 0 0 0 26 5 0 0 0 0 0 0 0 0 0
P14701 2010 4 6 0 0 15 0 0 0 0 27 25 28 30 0 36 31 50 0 0 0 0 0 0 0 0 36 24 5 0 36 0 -999
P14701 2010 5 19 0 0 0 22 17 0 0 11 14 24 34 0 0 25 31 24 13 17 0 0 14 18 16 0 0 38 20 0 20 18
P14701 2010 6 0 20 0 0 10 0 0 0 0 0 12 18 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P14701 2010 7 0 24 26 0 0 0 0 15 0 22 20 16 0 0 0 15 0 0 0 0 0 0 0 0 0 0 19 0 0 0 15
P14701 2010 8 0 33 0 18 0 0 0 0 17 0 29 24 0 0 0 0 17 24 0 0 0 0 0 0 0 0 0 8 4 0 0
P14701 2010 9 18 0 16 0 0 0 0 0 0 39 45 0 0 37 0 18 0 0 15 0 0 0 0 18 0 0 0 6 0 4 -999
P14701 2010 10 0 0 0 0 0 0 0 0 15 0 26 0 0 29 15 12 0 0 13 0 27 40 0 14 0 0 0 0 0 0 0
P14701 2010 11 0 1 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 -999
P14701 2010 12 0 5 0 7 0 0 0 0 0 0 0 0 0 28 23 0 0 0 5 0 0 0 0 1 2 0 0 0 1 0 0
P14701 2011 1 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 28 17 0 0 0 0 2 0 0
P14701 2011 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 8 21 -999 -999 -999
P14701 2011 3 24 13 0 0 0 0 0 0 0 0 0 0 0 0 18 44 88 37 13 16 0 18 19 33 33 10 11 29 21 0 0
P14701 2011 4 0 0 0 16 0 0 0 0 0 17 0 0 0 35 15 7 0 31 20 0 21 0 4 0 0 0 0 0 0 10 -999
P14701 2011 5 0 0 13 0 0 0 0 0 0 34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 22 0 0 39 49 28
P14701 2011 6 0 0 0 0 4 0 0 0 0 19 25 0 26 0 0 20 9 0 6 0 0 17 0 0 33 0 37 0 0 18 -999
P14701 2011 7 0 0 5 0 26 0 13 0 0 0 0 0 24 0 29 0 0 11 11 13 0 0 0 0 8 0 0 0 18 0 0
P14701 2011 8 0 0 0 19 0 0 0 0 0 0 0 21 0 0 13 0 0 12 0 16 29 0 17 0 0 2 0 0 0 0 33
P14701 2011 9 0 15 0 0 0 0 0 0 26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P14701 2011 10 0 0 16 0 0 0 0 0 0 0 11 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0 0 7 24 35 47
P14701 2011 11 24 13 9 11 26 0 66 44 18 0 0 0 0 6 0 7 12 0 0 0 3 30 70 40 17 0 7 0 0 0 -999
P14701 2011 12 0 6 0 0 10 0 0 0 0 0 0 0 0 0 0 8 16 12 21 0 32 13 0 9 0 20 10 0 0 0 0
P14701 2012 1 21 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 13 14 16 0 2 0 0 0 0 0 3 0 0
P14701 2012 2 0 0 27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 16 0 0 0 9 0 3 8 -999 -999 -999
P14701 2012 3 16 37 36 33 21 0 0 1 0 0 0 0 0 0 0 0 24 0 0 19 26 20 9 0 0 0 0 0 7 0 0
P14701 2012 4 0 9 11 0 0 0 0 0 15 10 4 13 33 43 37 0 30 34 23 17 11 0 0 0 37 44 45 44 23 21 -999
P14701 2012 5 0 23 37 19 0 9 0 40 0 22 15 0 0 23 27 18 13 0 0 15 0 17 17 0 28 40 0 15 0 0 0
P14701 2012 6 0 0 0 0 0 0 0 15 31 26 0 24 0 0 32 0 0 0 0 0 0 15 0 0 0 0 0 0 0 39 -999
P14701 2012 7 13 0 5 0 0 0 0 0 0 0 0 30 31 0 0 0 0 0 32 19 0 0 0 24 27 35 0 0 0 15 0
P14701 2012 8 0 0 11 0 0 0 0 0 0 0 23 0 0 9 16 0 0 17 0 0 9 0 10 0 0 0 0 0 0 0 6
P14701 2012 9 0 0 0 0 0 0 29 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 5 0 23 0 11 0 20 23 -999
P14701 2012 10 0 0 0 0 0 0 0 7 17 17 31 0 0 3 0 13 0 0 0 0 0 25 27 11 0 0 15 16 7 10 13
P14701 2012 11 5 22 30 0 7 0 0 0 0 0 0 19 0 0 0 0 0 15 27 36 18 0 0 0 0 0 0 0 19 24 -999
P14701 2012 12 24 16 0 11 0 0 42 22 0 0 8 0 0 0 0 0 26 26 0 8 0 0 0 0 0 1 0 0 0 0 24
P14701 2013 1 37 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P14701 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 0 0 0 24 17 0 0 15 0 0 9 0 0 -999 -999 -999
P14701 2013 3 0 4 0 0 0 5 6 0 20 0 0 0 29 26 9 0 21 18 0 16 0 0 0 0 0 0 16 27 52 51 56
P14701 2013 4 64 0 0 0 18 0 18 0 0 0 0 3 0 16 0 15 12 9 0 0 0 23 0 14 43 40 0 0 5 6 -999
P14701 2013 5 0 0 0 14 23 0 11 29 0 32 34 26 0 0 0 0 42 30 0 0 16 0 0 0 0 0 0 0 9 0 0
P14701 2013 6 0 0 0 0 0 16 0 0 0 49 0 0 28 22 12 0 13 0 0 0 0 0 11 0 0 0 0 46 41 29 -999
P14701 2013 7 17 0 14 0 0 31 0 0 22 21 18 17 17 0 0 0 0 0 0 10 0 22 0 0 0 0 17 15 0 0 20
P14701 2013 8 0 0 0 0 45 42 0 38 27 23 24 29 0 0 0 29 19 0 0 0 0 0 0 20 0 0 0 0 27 21 32
P14701 2013 9 20 20 33 11 5 0 0 0 0 0 0 22 12 0 5 0 8 0 0 0 25 41 0 17 0 0 0 0 0 0 -999
P14701 2013 10 0 0 0 0 0 5 0 0 0 11 0 0 0 12 9 11 0 0 0 0 0 3 0 0 0 0 9 0 0 0 0
P14701 2013 11 0 0 0 0 2 0 0 0 6 0 0 0 5 0 0 0 6 29 88 68 0 22 28 35 31 20 29 0 12 0 -999
P14701 2013 12 0 0 0 0 0 0 0 0 6 5 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 14 12 11 21 12
P14701 2014 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 62 64 24
P14701 2014 2 0 17 18 7 0 12 19 29 20 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 7 26 -999 -999 -999
