precip	MIROC5	RCP60	REGRESION	decimas	1
P13593	41.747	-5.196	182	geo	2006	2100	-1
P13593 2006 1 0 7 6 0 0 14 8 12 0 0 0 60 115 24 44 65 49 45 0 10 4 0 0 0 9 0 0 14 23 25 0
P13593 2006 2 15 47 28 21 0 0 8 2 0 0 0 15 0 16 17 0 13 8 21 16 8 7 0 0 0 3 0 8 -999 -999 -999
P13593 2006 3 25 41 59 73 60 69 63 57 36 30 37 25 22 0 23 45 75 72 58 35 37 31 29 23 26 30 29 38 41 32 29
P13593 2006 4 20 33 25 26 17 0 0 0 0 1 0 0 10 9 0 12 0 0 0 0 0 0 0 0 0 26 37 26 0 17 -999
P13593 2006 5 16 19 17 27 22 34 16 0 0 7 0 0 20 0 15 12 0 9 17 15 6 0 0 0 0 0 0 0 19 0 0
P13593 2006 6 0 0 0 0 0 0 0 0 0 7 0 19 18 0 9 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 -999
P13593 2006 7 0 13 0 0 0 0 0 17 0 4 0 0 0 38 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P13593 2006 8 0 0 0 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 21 14
P13593 2006 9 0 0 0 0 17 9 0 11 0 12 0 0 0 0 0 22 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P13593 2006 10 0 0 0 0 0 11 0 10 13 0 11 0 19 0 18 14 11 0 0 0 0 12 6 0 20 0 10 0 12 12 14
P13593 2006 11 0 0 0 0 0 0 31 0 0 7 0 0 2 0 0 0 0 0 3 0 0 12 15 0 10 7 0 0 0 3 -999
P13593 2006 12 0 0 0 0 0 0 0 38 48 0 18 0 19 20 48 54 0 0 0 0 15 38 68 32 38 34 25 24 33 24 14
P13593 2007 1 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 7 8 0 11 0 12 0
P13593 2007 2 6 10 14 11 6 6 0 50 100 57 0 0 8 8 9 0 11 20 0 0 18 0 29 0 34 30 30 19 -999 -999 -999
P13593 2007 3 13 19 18 34 39 18 11 0 0 0 0 20 28 52 23 13 21 0 0 29 18 14 0 0 4 5 0 0 0 0 0
P13593 2007 4 0 0 0 0 0 13 0 0 0 0 13 27 37 0 0 0 25 36 36 25 16 11 23 18 0 9 0 0 0 0 -999
P13593 2007 5 0 4 0 21 40 0 0 0 19 0 18 19 15 17 17 15 0 0 20 10 0 0 0 0 0 0 0 0 0 0 0
P13593 2007 6 14 0 0 0 14 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 16 0 0 -999
P13593 2007 7 13 0 15 0 14 0 0 0 19 0 24 0 0 0 0 0 22 14 0 0 0 0 0 0 0 25 18 0 0 0 0
P13593 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13 0 0 17 0 4 5 0 16 0 0 0 0 0
P13593 2007 9 0 0 3 0 0 0 0 0 12 14 0 0 0 0 24 0 0 0 0 0 8 0 11 0 15 0 0 0 0 0 -999
P13593 2007 10 0 0 0 0 0 0 0 13 0 16 15 19 31 33 15 0 0 46 13 0 23 35 42 34 0 0 27 0 0 7 9
P13593 2007 11 5 0 9 0 7 9 5 6 0 21 38 34 18 27 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 -999
P13593 2007 12 0 0 5 0 0 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 10 14 0 12 7 2 3 5
P13593 2008 1 0 14 0 22 8 0 0 0 3 0 0 0 8 13 0 0 0 0 0 19 41 41 15 0 22 53 47 28 27 37 55
P13593 2008 2 81 38 61 37 29 44 0 47 22 25 37 11 0 0 31 28 0 37 0 12 9 0 0 0 0 16 18 10 -999 -999 -999
P13593 2008 3 0 0 0 8 0 0 6 0 0 0 9 0 20 0 0 0 0 0 0 6 9 0 0 0 13 0 0 1 0 0 0
P13593 2008 4 0 0 0 0 13 0 0 0 0 0 0 0 0 0 32 31 21 14 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13593 2008 5 0 0 0 0 0 0 0 0 0 20 34 18 17 0 14 11 0 0 18 0 18 21 31 10 7 0 0 0 0 12 0
P13593 2008 6 0 0 8 0 0 0 11 0 22 0 0 0 12 29 11 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P13593 2008 7 0 0 0 0 14 19 23 0 0 0 13 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
