precip	MIROC5	RCP60	REGRESION	decimas	1
P12671	41.373	-1.735	182	geo	2006	2100	-1
P12671 2006 1 0 0 0 0 0 0 0 0 0 0 0 22 45 38 12 22 19 19 27 12 5 0 0 13 3 0 0 0 0 17 9
P12671 2006 2 0 21 0 9 0 0 0 0 0 0 0 10 18 21 0 27 0 0 0 15 21 16 0 12 0 4 5 0 -999 -999 -999
P12671 2006 3 0 18 26 0 29 31 35 42 30 22 41 38 0 0 17 23 34 32 0 12 17 0 17 12 19 12 9 16 26 0 34
P12671 2006 4 16 0 13 0 0 0 0 36 26 0 2 0 0 0 0 0 0 0 14 0 0 0 0 11 17 23 38 41 37 30 -999
P12671 2006 5 23 21 17 16 0 24 18 0 9 0 0 7 0 26 0 11 17 0 11 10 0 0 0 0 0 0 0 14 16 0 0
P12671 2006 6 0 0 0 14 0 13 0 0 19 0 0 0 18 0 15 16 0 0 15 13 13 12 0 0 0 0 18 0 17 25 -999
P12671 2006 7 0 0 0 0 0 0 0 26 0 0 0 0 20 0 0 0 0 0 15 24 0 20 0 22 0 0 0 0 0 0 0
P12671 2006 8 0 0 11 0 0 0 26 0 14 0 0 0 0 20 18 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P12671 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 27 0 0 0 0 0 0 23 12 7 0 0 0 -999
P12671 2006 10 5 0 0 0 0 0 0 0 0 14 0 17 20 24 26 24 13 0 9 8 11 0 6 0 0 0 0 0 7 3 5
P12671 2006 11 0 0 0 0 0 10 15 16 0 7 0 0 3 0 0 0 4 0 0 5 0 20 16 35 19 0 4 4 0 0 -999
P12671 2006 12 0 0 0 0 0 0 0 18 0 18 0 24 26 17 0 20 19 0 0 0 0 15 28 29 0 0 0 8 0 0 7
P12671 2007 1 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 15 0 0 0 20 0 0 12 16 13 0
P12671 2007 2 0 0 9 17 14 13 0 36 67 46 23 18 18 0 10 0 0 0 0 19 0 0 0 0 22 13 14 19 -999 -999 -999
P12671 2007 3 15 15 0 18 0 21 0 0 12 0 10 28 41 29 21 14 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P12671 2007 4 0 0 5 10 0 11 0 4 2 4 9 0 26 0 11 0 0 27 22 0 20 29 0 20 18 17 0 0 0 0 -999
P12671 2007 5 0 0 0 0 0 19 20 0 0 0 0 25 34 30 0 0 0 22 0 0 13 0 0 0 0 0 0 0 0 13 20
P12671 2007 6 28 0 0 21 22 0 0 15 9 0 0 0 29 0 0 0 0 11 14 0 0 0 0 0 0 0 0 22 0 0 -999
P12671 2007 7 21 0 23 0 0 18 21 0 17 25 28 0 0 0 0 18 30 0 0 22 0 23 0 0 0 19 0 0 0 0 15
P12671 2007 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 5 0 0 0 18 19 22 0 7
P12671 2007 9 4 0 9 0 7 0 0 0 0 14 0 16 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 6 -999
P12671 2007 10 0 0 0 0 7 0 0 11 15 0 21 22 0 0 0 0 0 20 10 0 13 0 15 0 0 6 0 13 0 0 5
P12671 2007 11 0 0 0 4 0 8 6 0 0 0 12 0 0 7 0 0 0 3 0 0 0 0 7 0 6 4 0 17 17 20 -999
P12671 2007 12 16 10 0 17 23 23 0 10 0 0 0 0 0 0 0 9 11 15 15 10 5 0 6 6 0 0 0 0 6 0 4
P12671 2008 1 0 0 0 20 0 3 1 0 16 0 11 0 0 13 0 0 9 3 0 0 0 16 0 8 0 0 18 17 12 15 18
P12671 2008 2 29 0 15 16 0 10 14 19 0 23 0 0 0 5 8 0 0 24 0 14 0 0 0 0 0 27 0 0 -999 -999 -999
P12671 2008 3 36 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 0 0
P12671 2008 4 0 0 11 19 0 0 0 2 0 8 0 0 0 0 26 27 23 21 17 0 0 7 0 0 0 4 0 9 19 0 -999
P12671 2008 5 0 14 11 0 0 28 19 11 0 0 0 12 15 0 0 0 17 10 0 0 30 0 22 0 13 0 15 0 0 0 0
P12671 2008 6 17 0 0 0 14 0 13 11 0 0 0 0 0 24 15 0 0 19 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12671 2008 7 0 0 0 0 0 17 0 0 0 0 0 19 20 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12671 2008 8 0 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 20 0 0 0 0
P12671 2008 9 8 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 16 16 0 0 0 21 -999
P12671 2008 10 13 0 8 0 11 0 0 17 6 7 19 22 18 17 0 0 0 0 12 0 16 0 13 0 0 13 20 12 0 13 0
P12671 2008 11 15 17 23 0 0 0 0 0 0 0 14 18 6 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 -999
P12671 2008 12 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 4 0 6 0 6 0 0 0
P12671 2009 1 4 0 0 0 7 6 0 0 0 0 0 13 0 11 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P12671 2009 2 0 9 7 11 0 9 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999 -999 -999
P12671 2009 3 29 39 29 0 9 0 0 13 34 29 18 0 11 0 0 15 11 10 0 7 0 0 0 14 13 27 20 33 0 24 0
P12671 2009 4 0 39 42 18 19 0 26 11 10 0 9 20 0 19 0 0 0 0 10 0 27 22 12 10 10 0 0 0 0 26 -999
P12671 2009 5 0 0 15 16 0 0 0 0 16 30 32 12 0 0 0 0 0 0 0 0 0 35 0 0 20 0 0 0 0 16 0
P12671 2009 6 0 0 0 16 0 21 21 0 0 17 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12671 2009 7 21 21 0 20 22 0 0 0 0 0 27 0 24 18 14 0 11 13 0 0 19 0 0 23 0 0 0 0 0 0 0
P12671 2009 8 0 0 0 0 0 15 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 18 23 0
P12671 2009 9 26 0 0 0 0 7 0 13 0 17 0 20 0 0 0 0 0 0 0 19 0 26 0 0 8 0 0 10 0 0 -999
P12671 2009 10 0 14 13 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 18 14 9 0 9 0 0 0 0 0 0 9
P12671 2009 11 0 0 0 0 0 0 11 10 0 0 0 3 0 3 0 0 16 0 5 7 8 0 0 13 10 21 0 0 8 0 -999
P12671 2009 12 0 0 0 0 7 18 33 20 14 0 25 7 0 0 0 6 0 0 16 15 9 6 5 0 0 0 18 14 0 0 0
P12671 2010 1 0 0 0 29 21 17 12 0 0 0 0 0 0 8 7 13 0 2 0 0 9 0 0 0 0 0 0 0 0 10 0
P12671 2010 2 0 0 0 0 0 19 0 15 0 0 7 0 0 0 5 0 0 0 0 0 0 0 6 0 6 0 5 0 -999 -999 -999
P12671 2010 3 3 0 0 6 0 0 0 27 27 22 0 0 0 6 0 0 0 9 0 0 22 0 0 0 5 0 0 0 0 6 0
P12671 2010 4 9 0 15 0 17 14 18 29 23 22 0 28 30 0 31 38 22 0 0 14 21 0 13 0 27 0 7 10 25 25 -999
P12671 2010 5 16 0 18 26 24 17 0 12 0 0 22 28 20 0 22 24 21 0 0 0 12 0 0 0 0 0 26 0 0 0 16
P12671 2010 6 20 0 20 14 13 0 0 0 0 0 0 24 0 0 0 26 14 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P12671 2010 7 19 0 0 0 0 20 0 17 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12671 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 15 0 0 18 0 0 0 0 0
P12671 2010 9 0 0 0 0 8 0 0 16 0 0 0 22 31 21 14 0 0 14 0 0 0 0 15 0 0 0 10 0 0 0 -999
P12671 2010 10 0 0 5 0 0 0 0 0 0 0 18 0 15 20 10 10 10 0 0 0 21 26 26 0 6 0 0 0 6 8 4
P12671 2010 11 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
