precip	MIROC5	RCP60	REGRESION	decimas	1
P12478	41.389	-4.401	182	geo	2006	2100	-1
P12478 2006 1 0 7 0 7 7 0 7 0 0 0 14 50 105 32 33 60 45 47 25 0 0 0 17 0 9 12 0 0 21 23 0
P12478 2006 2 0 37 26 17 0 0 0 0 0 0 0 16 20 21 0 0 15 9 19 21 13 0 9 7 5 0 0 10 -999 -999 -999
P12478 2006 3 25 39 51 66 60 0 0 56 38 29 0 28 24 20 22 40 67 64 54 31 35 27 27 22 23 26 0 33 0 31 35
P12478 2006 4 22 30 0 26 0 0 0 18 0 0 0 6 0 9 10 0 0 0 0 0 0 0 0 14 0 0 0 32 0 20 -999
P12478 2006 5 19 21 18 26 23 34 18 12 0 0 8 0 0 20 0 11 14 11 16 17 8 0 0 0 6 0 11 0 21 0 0
P12478 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 11 0 0 16 0 0 20 16 0 24 -999
P12478 2006 7 19 0 0 0 0 0 0 20 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12478 2006 8 15 0 0 0 0 0 0 0 0 0 0 13 17 21 0 0 0 0 0 0 17 0 0 0 16 13 0 11 14 0 0
P12478 2006 9 0 15 0 0 19 0 0 0 20 0 8 0 0 0 0 0 21 20 9 0 0 0 17 0 8 8 7 11 13 0 -999
P12478 2006 10 4 0 0 13 0 0 0 0 0 15 13 0 0 21 0 16 0 0 11 12 18 0 0 0 0 18 10 0 15 0 0
P12478 2006 11 0 0 0 0 0 12 26 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 16 24 0 8 0 0 0 0 -999
P12478 2006 12 0 0 0 0 0 0 0 33 37 0 18 19 20 19 39 54 0 4 4 0 0 0 61 32 33 31 22 20 24 0 12
P12478 2007 1 13 0 10 5 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 4 0 0 8 12 0 9 16 17 15 11
P12478 2007 2 0 12 19 17 10 0 17 50 97 66 22 16 10 10 0 0 12 23 16 18 20 19 31 22 27 24 0 21 -999 -999 -999
P12478 2007 3 15 0 0 30 36 0 13 0 0 0 0 28 32 50 27 14 18 14 11 0 0 17 0 5 6 0 0 5 0 0 3
P12478 2007 4 2 2 0 0 0 16 0 4 0 0 0 26 37 13 0 0 23 34 33 25 0 0 24 0 0 0 0 0 0 0 -999
P12478 2007 5 0 5 12 0 38 17 0 0 0 22 0 22 19 20 18 15 13 0 21 13 0 0 0 0 0 0 0 0 0 10 15
P12478 2007 6 18 14 0 0 16 0 0 0 0 0 0 0 0 16 0 9 0 0 12 0 0 0 0 0 0 17 19 18 20 17 -999
P12478 2007 7 14 15 18 23 16 0 0 0 0 22 24 24 0 0 0 24 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0
P12478 2007 8 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 18 0 0 0 0 0 0 17 0 12 0
P12478 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 9 0 11 0 15 13 12 0 0 0 -999
P12478 2007 10 0 0 0 0 0 0 0 0 0 20 19 19 31 32 15 0 0 36 12 0 0 32 35 33 15 12 26 11 10 8 0
P12478 2007 11 8 6 0 0 0 0 7 0 0 18 28 29 0 22 0 4 0 2 0 0 0 7 0 0 5 7 0 9 0 0 -999
P12478 2007 12 0 0 0 0 0 0 0 0 0 0 5 4 2 3 0 0 18 0 0 0 0 0 0 0 0 9 12 0 4 0 7
P12478 2008 1 11 17 23 26 0 0 1 0 0 0 0 7 0 14 0 0 0 0 14 20 41 42 0 12 0 47 47 31 25 34 48
P12478 2008 2 0 35 50 31 26 38 27 43 20 24 35 15 0 11 27 29 0 34 21 15 10 0 8 7 0 0 17 0 -999 -999 -999
P12478 2008 3 0 0 9 0 0 0 5 5 0 7 10 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0
P12478 2008 4 0 0 0 0 0 0 0 2 0 0 7 10 0 0 30 31 25 17 0 10 9 0 0 0 0 0 0 9 0 18 -999
P12478 2008 5 14 0 0 0 0 0 9 7 12 0 33 17 17 22 16 0 9 8 0 28 22 0 30 13 8 10 9 0 10 14 0
P12478 2008 6 10 8 10 0 0 20 0 13 21 0 16 15 14 29 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
