precip	MIROC5	RCP60	REGRESION	decimas	1
P13935	41.844	-4.792	182	geo	2006	2100	-1
P13935 2006 1 0 0 0 6 6 0 0 11 7 0 15 58 124 28 41 68 50 50 23 11 4 0 16 8 8 12 13 0 22 0 0
P13935 2006 2 0 43 29 19 0 0 0 0 0 0 0 15 17 18 18 15 0 9 21 0 0 8 0 6 0 0 0 9 -999 -999 -999
P13935 2006 3 25 42 58 76 66 70 68 60 0 30 39 27 24 20 23 44 75 73 61 36 39 30 29 24 26 29 29 37 43 0 32
P13935 2006 4 22 33 0 27 17 0 0 0 4 1 0 0 0 8 0 0 0 0 0 3 1 0 0 0 21 0 0 30 0 18 -999
P13935 2006 5 0 21 17 27 23 35 17 11 0 7 0 0 0 20 15 11 0 10 17 16 0 0 0 0 0 0 0 18 0 0 0
P13935 2006 6 0 9 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 13 12 0 0 0 0 0 18 0 0 0 0 0 -999
P13935 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 11 0 18
P13935 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 20 13 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0
P13935 2006 9 0 0 19 0 0 0 0 0 0 0 0 0 10 11 0 22 0 0 0 14 0 0 0 0 0 7 0 0 13 9 -999
P13935 2006 10 3 0 0 0 0 0 0 0 0 14 0 14 0 0 19 0 11 0 10 11 18 0 0 0 0 0 0 21 14 12 0
P13935 2006 11 18 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 3 0 10 11 0 16 21 0 7 0 0 0 0 -999
P13935 2006 12 0 0 0 0 0 0 0 36 43 20 0 0 19 0 45 57 0 0 0 0 15 38 0 34 38 35 0 22 29 22 13
P13935 2007 1 0 17 10 0 3 0 0 0 0 0 0 0 3 0 3 0 1 2 8 0 3 0 4 7 9 10 0 14 15 0 0
P13935 2007 2 0 11 17 14 0 7 16 53 107 64 0 15 9 9 9 0 11 21 0 17 0 0 30 24 31 28 28 20 -999 -999 -999
P13935 2007 3 14 0 18 0 38 19 11 10 10 0 0 25 31 57 27 14 21 14 0 0 17 0 0 0 0 0 0 0 0 0 2
P13935 2007 4 0 0 0 0 0 15 0 2 0 0 0 0 39 0 0 15 24 36 36 0 17 13 24 19 0 0 0 0 2 0 -999
P13935 2007 5 0 4 0 0 40 0 11 0 19 0 0 0 0 0 0 15 12 19 21 0 0 0 0 0 0 0 0 0 6 0 0
P13935 2007 6 0 12 0 0 0 15 0 0 0 0 0 0 22 14 0 0 7 8 0 0 0 10 0 0 0 0 0 16 0 15 -999
P13935 2007 7 0 0 16 0 0 0 0 0 19 21 24 25 14 0 0 24 24 0 16 18 0 0 0 0 0 0 20 0 0 0 0
P13935 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 15 0 0 0
P13935 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 8 0 10 0 15 0 0 0 0 0 -999
P13935 2007 10 9 0 12 0 0 7 0 0 0 17 17 19 0 34 0 0 24 43 12 7 22 35 42 36 14 0 28 0 0 7 0
P13935 2007 11 6 5 11 0 0 0 6 0 0 0 35 0 17 26 0 0 5 0 0 0 0 0 3 6 0 6 0 6 0 9 -999
P13935 2007 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 11 18 0 11 4 0 0 0 9 0 9 12 8 2 0 6
P13935 2008 1 10 17 22 25 9 2 0 0 0 0 0 5 0 12 0 0 9 0 0 0 43 44 0 0 22 52 48 0 26 37 54
P13935 2008 2 82 39 59 36 29 44 29 47 22 0 0 13 0 0 30 30 0 35 20 0 9 0 0 0 0 0 17 0 -999 -999 -999
P13935 2008 3 0 0 9 0 5 0 0 0 0 0 0 13 19 0 0 4 0 0 0 0 0 0 0 0 12 0 0 0 0 1 3
P13935 2008 4 3 0 10 14 13 7 3 0 0 0 0 9 17 21 32 31 0 0 9 9 0 6 0 0 0 0 0 0 0 0 -999
P13935 2008 5 0 0 0 0 0 8 7 5 0 0 35 0 0 22 0 0 0 7 18 0 20 21 32 11 7 8 0 0 0 0 0
P13935 2008 6 0 0 0 0 0 0 0 0 21 18 0 13 13 0 13 0 0 0 0 0 0 0 0 7 0 0 19 0 18 0 -999
P13935 2008 7 0 0 0 0 0 19 23 27 26 0 0 0 0 0 0 0 0 14 0 0 0 0 0 17 0 0 0 17 0 0 0
P13935 2008 8 0 0 0 7 0 0 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13935 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 13 25 15 10 0 0 12 0 0 0 0 19 0 0 0 0 31 0 -999
P13935 2008 10 0 0 0 0 0 0 0 0 7 10 29 33 0 0 0 0 0 0 14 0 0 0 0 19 15 32 33 20 18 8 0
P13935 2008 11 0 5 23 10 0 0 0 0 0 8 17 0 0 4 0 0 0 28 12 8 0 0 0 0 0 0 0 2 0 0 -999
P13935 2008 12 0 0 0 0 0 2 3 0 6 17 17 0 10 10 0 0 6 5 5 3 6 0 6 9 21 21 16 0 0 2 0
P13935 2009 1 0 0 0 0 5 6 0 0 5 3 0 8 0 8 8 4 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
P13935 2009 2 0 5 5 0 5 4 3 0 1 0 3 2 4 0 1 0 0 0 0 4 0 0 2 0 0 2 3 15 -999 -999 -999
