precip	MIROC5	RCP60	REGRESION	decimas	1
P11463	41.029	-3.813	182	geo	2006	2100	-1
P11463 2006 1 0 9 10 12 0 20 9 10 0 10 26 0 211 96 67 120 0 105 57 34 0 16 42 0 0 22 0 19 33 38 0
P11463 2006 2 0 42 37 23 9 6 5 0 0 0 0 27 39 47 47 47 42 29 46 61 43 29 25 21 16 0 19 28 -999 -999 -999
P11463 2006 3 56 84 94 133 132 112 125 117 84 50 59 47 39 35 38 64 108 122 110 61 70 53 51 45 41 49 50 53 78 68 82
P11463 2006 4 55 60 0 0 27 21 18 0 0 0 0 0 9 8 9 0 18 0 0 0 5 7 10 0 0 30 53 64 45 38 -999
P11463 2006 5 38 44 36 46 44 61 32 0 0 11 0 24 33 0 27 19 0 24 0 39 20 0 0 10 0 0 0 0 0 0 0
P11463 2006 6 0 0 0 8 0 0 0 0 0 0 0 17 20 0 0 0 0 0 14 14 0 0 0 13 0 0 18 0 0 0 -999
P11463 2006 7 0 0 12 0 0 0 0 21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2006 8 0 0 0 6 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 19 0 9 18 20 20 12 11 12 0 0
P11463 2006 9 0 0 0 14 0 0 0 0 0 21 0 11 14 0 11 0 21 0 0 19 0 0 0 0 0 0 12 18 21 0 -999
P11463 2006 10 11 0 0 0 0 0 0 0 14 0 0 16 0 0 25 22 14 9 0 16 0 18 0 0 25 29 19 30 34 25 0
P11463 2006 11 22 17 0 11 8 0 26 27 0 0 0 0 0 0 0 6 10 9 6 17 31 39 41 0 26 16 8 0 0 0 -999
P11463 2006 12 0 1 0 0 0 0 29 0 40 0 0 24 30 32 58 92 0 8 0 0 25 56 103 72 63 55 35 29 31 31 0
P11463 2007 1 0 24 19 6 2 0 0 0 0 0 2 0 7 0 0 0 0 6 35 0 0 0 0 29 40 37 30 59 61 43 33
P11463 2007 2 0 31 57 64 36 27 43 98 184 154 50 35 24 25 26 0 23 45 0 29 30 29 43 31 30 0 0 41 -999 -999 -999
P11463 2007 3 0 35 33 42 57 42 0 20 0 0 36 80 84 116 73 31 35 29 17 32 26 33 10 0 11 0 0 10 0 9 0
P11463 2007 4 4 0 0 17 22 46 18 0 9 0 16 0 63 31 16 18 24 0 57 46 41 35 50 55 0 29 14 0 0 5 -999
P11463 2007 5 0 4 0 0 48 0 0 0 15 0 0 0 31 41 0 28 0 0 33 19 0 0 0 0 0 0 0 0 0 0 0
