precip	MIROC5	RCP60	REGRESION	decimas	1
P11467	41.024	-3.548	182	geo	2006	2100	-1
P11467 2006 1 0 0 11 11 10 0 8 0 12 8 0 82 191 77 52 105 75 80 50 23 10 11 31 0 15 15 0 17 29 33 0
P11467 2006 2 14 45 36 21 0 0 0 0 0 0 0 24 37 42 40 36 28 17 29 43 31 22 19 0 10 7 0 19 -999 -999 -999
P11467 2006 3 43 65 81 110 106 98 107 102 66 44 63 48 35 30 0 0 107 108 88 44 53 40 40 33 34 37 0 43 63 51 72
P11467 2006 4 37 43 31 0 21 15 18 40 15 2 3 6 0 0 9 12 17 9 0 0 0 0 9 17 21 31 58 59 39 0 -999
P11467 2006 5 31 35 28 0 34 54 0 13 0 0 0 0 0 29 20 14 19 17 21 27 12 6 9 0 0 0 0 18 20 0 9
P11467 2006 6 8 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0 0 0 12 0 0 0 15 0 16 18 0 14 23 -999
P11467 2006 7 0 0 0 10 0 0 21 21 0 0 0 0 18 0 0 0 0 0 0 20 16 0 0 11 0 0 0 0 0 0 0
P11467 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 17 0 0 0 16 0 0 0 0 0 0
P11467 2006 9 0 12 0 0 19 0 6 0 18 0 10 8 0 10 0 0 21 0 12 13 0 0 18 0 0 9 9 13 0 0 -999
P11467 2006 10 0 3 4 10 7 4 0 0 0 0 15 0 0 25 26 21 0 0 0 0 19 0 0 11 0 21 12 22 0 15 12
P11467 2006 11 0 0 0 0 9 11 0 0 0 6 0 0 0 0 6 5 7 0 0 0 26 28 0 53 23 0 0 0 0 0 -999
P11467 2006 12 0 0 0 0 0 0 26 54 47 27 0 28 31 27 55 83 24 0 0 0 24 53 103 57 0 43 28 23 0 25 15
P11467 2007 1 15 17 0 0 0 0 0 0 0 0 0 3 7 7 0 0 0 0 24 20 13 0 0 0 30 32 23 41 42 33 23
P11467 2007 2 0 0 38 42 24 19 34 100 187 143 38 28 19 0 0 0 0 42 30 0 34 32 49 33 36 32 31 33 -999 -999 -999
P11467 2007 3 22 32 31 46 56 36 21 0 21 14 28 65 73 94 55 25 27 20 14 30 0 0 9 0 0 10 14 0 0 5 4
P11467 2007 4 2 0 3 0 15 31 0 0 6 0 16 0 57 23 14 17 25 42 48 35 33 31 0 42 21 0 0 6 0 0 -999
P11467 2007 5 2 0 0 0 48 0 0 0 0 0 0 27 29 0 0 21 17 0 0 0 0 0 0 0 0 4 0 0 10 0 21
P11467 2007 6 30 0 18 19 21 23 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 13 24 0 10 0 19 19 23 0 -999
P11467 2007 7 0 0 0 0 16 0 0 0 20 0 0 0 16 0 10 0 26 0 18 0 0 16 0 0 0 16 0 0 0 0 0
P11467 2007 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 20 18 0 0 6 15 19 19 0 0 13 0
P11467 2007 9 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 6 8 9 12 11 0 0 0 0 0 -999
P11467 2007 10 5 0 0 0 0 0 0 0 0 0 27 25 45 47 18 14 17 39 13 7 0 0 45 45 19 14 31 17 12 8 11
P11467 2007 11 13 10 20 5 0 0 0 0 0 0 23 29 0 23 12 5 0 0 0 0 0 8 0 15 10 12 16 20 25 0 -999
P11467 2007 12 11 10 15 22 0 0 24 15 0 0 0 6 4 0 0 16 27 31 0 0 0 8 0 12 13 11 15 19 7 0 0
P11467 2008 1 0 38 47 55 25 4 0 1 0 7 9 10 0 23 27 28 25 0 22 33 0 71 35 20 0 64 79 52 38 52 69
P11467 2008 2 116 57 76 44 35 51 38 66 29 37 58 30 16 0 39 0 23 0 36 33 0 14 14 15 21 36 29 23 -999 -999 -999
