precip	MIROC5	RCP60	REGRESION	decimas	1
P1417	37.383	-4.052	182	geo	2006	2100	-1
P1417 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 -999
P1417 2007 10 0 0 0 0 0 0 0 0 24 23 20 24 0 0 21 0 0 28 0 0 0 36 46 51 25 0 32 0 0 5 0
P1417 2007 11 0 6 22 0 0 14 9 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P1417 2007 12 0 0 0 0 31 26 0 18 0 0 0 0 2 4 0 0 35 31 0 12 0 0 12 0 9 0 0 28 5 10 0
P1417 2008 1 0 28 30 63 34 3 0 0 0 6 0 0 0 0 62 0 34 0 0 38 114 121 0 29 39 82 125 96 49 68 0
P1417 2008 2 156 56 72 0 34 46 43 82 0 0 79 52 20 18 0 63 41 57 51 99 24 22 19 0 37 36 26 0 -999 -999 -999
P1417 2008 3 0 4 0 0 6 0 0 0 0 0 0 10 0 10 0 0 2 1 1 0 0 0 0 0 0 0 14 0 0 0 0
P1417 2008 4 0 6 14 21 0 0 6 0 0 0 0 7 0 0 40 0 0 27 0 6 0 8 0 8 10 0 0 0 0 14 -999
P1417 2008 5 0 0 9 0 0 0 0 12 18 0 50 29 22 42 0 32 0 13 22 0 66 42 60 31 16 0 14 0 0 0 0
P1417 2008 6 0 0 0 0 0 0 9 0 0 0 0 0 19 43 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1417 2008 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P1417 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 39 -999
P1417 2008 10 0 21 0 14 0 0 0 23 12 0 0 40 0 25 0 5 0 0 8 9 0 0 0 22 19 37 59 42 40 0 14
P1417 2008 11 29 9 45 11 0 4 0 0 16 0 40 0 0 2 2 0 0 31 0 0 0 0 0 0 5 3 5 3 0 0 -999
P1417 2008 12 0 0 0 0 3 0 0 1 0 45 59 0 18 42 13 0 0 11 0 2 0 0 0 7 18 39 0 30 10 2 0
P1417 2009 1 0 2 0 0 0 0 0 0 5 0 0 23 29 0 0 0 4 0 0 0 1 2 0 0 0 0 5 7 0 0 0
P1417 2009 2 10 0 0 24 20 9 12 6 0 0 0 4 0 0 4 0 0 0 0 0 0 4 6 7 14 7 0 60 -999 -999 -999
P1417 2009 3 0 98 95 44 30 0 20 57 107 55 0 23 19 0 42 41 79 0 42 0 0 5 0 33 0 75 71 107 115 84 0
P1417 2009 4 0 114 67 27 0 0 32 23 0 12 0 26 43 0 38 26 0 15 0 25 26 0 0 0 0 0 0 0 0 0 -999
P1417 2009 5 41 51 0 0 0 39 0 24 0 64 71 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1417 2009 6 0 0 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1417 2009 7 0 0 0 11 0 0 0 0 0 0 0 0 21 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2009 8 0 10 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 13 18 0 0
P1417 2009 9 0 20 0 0 0 0 0 0 0 14 0 18 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P1417 2009 10 0 6 0 0 0 0 0 0 0 0 0 0 19 0 0 26 0 30 31 0 0 0 14 44 22 8 0 0 0 0 0
P1417 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 38 53 0 20 0 0 0 25 -999
P1417 2009 12 0 0 44 28 46 94 150 51 44 103 91 20 19 0 0 0 6 0 24 20 10 0 13 0 0 22 42 43 0 0 0
P1417 2010 1 0 0 0 97 82 42 0 0 20 19 0 6 9 0 15 26 18 18 0 14 21 0 0 0 0 0 0 0 0 0 0
P1417 2010 2 14 14 0 0 0 41 0 0 9 0 1 1 0 2 0 4 0 0 0 13 0 16 0 0 5 6 0 0 -999 -999 -999
P1417 2010 3 0 4 0 0 0 0 55 44 0 51 24 0 11 18 0 10 13 26 53 47 0 0 0 0 0 2 0 0 0 0 7
P1417 2010 4 13 0 42 0 0 0 0 0 0 30 0 44 40 0 0 83 0 9 13 26 40 0 0 23 63 0 10 0 52 0 -999
P1417 2010 5 30 16 31 0 39 17 8 0 0 10 0 20 0 0 0 46 28 0 0 4 0 7 14 17 0 0 0 0 22 0 14
P1417 2010 6 20 0 0 0 0 13 0 0 0 3 3 0 0 0 0 22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P1417 2010 7 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1417 2010 8 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P1417 2010 9 0 0 21 0 11 7 5 0 17 23 16 27 32 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1417 2010 10 0 0 0 0 0 0 14 0 0 0 57 28 40 0 25 19 8 8 0 0 30 0 0 0 0 12 0 0 0 23 0
P1417 2010 11 17 0 0 10 0 0 2 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 2 2 0 0 0 0 -999
P1417 2010 12 6 0 0 0 19 19 0 14 17 16 10 0 0 60 0 0 6 0 16 6 0 2 0 0 0 0 0 8 0 0 0
P1417 2011 1 0 0 0 0 10 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 29 68 0 19 7 0 0 4 2 4
P1417 2011 2 6 6 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 27 27 0 0 0 0 33 -999 -999 -999
P1417 2011 3 66 0 0 0 0 7 10 11 0 0 26 29 27 0 62 139 269 74 46 51 45 56 70 171 98 22 24 0 0 0 0
P1417 2011 4 0 0 0 0 0 0 0 0 0 0 27 22 33 24 0 0 0 49 35 32 26 14 6 0 5 0 0 0 0 4 -999
P1417 2011 5 8 26 0 9 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 23 0 0 0 28
P1417 2011 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 23 21 18 12 -999
P1417 2011 7 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P1417 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2011 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 7 0 0 -999
P1417 2011 10 13 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 11 0 14 0 0 14 18 0 0 0 0 49 43
P1417 2011 11 17 15 17 44 98 78 102 0 0 9 12 0 0 0 0 11 34 0 0 0 12 76 84 0 0 17 15 0 9 0 -999
P1417 2011 12 0 0 36 0 9 13 0 0 0 9 15 32 0 10 0 44 66 56 71 77 116 0 74 26 0 41 0 0 20 0 37
P1417 2012 1 106 57 0 2 0 0 0 0 3 0 2 0 1 0 0 0 8 6 7 0 16 0 0 0 2 0 0 11 19 49 18
P1417 2012 2 13 0 63 43 0 11 6 5 2 1 0 0 0 0 0 0 0 9 41 55 34 0 0 7 0 10 0 0 -999 -999 -999
P1417 2012 3 47 116 61 39 0 26 0 0 0 0 2 9 0 21 0 0 32 20 16 0 0 0 0 0 0 6 0 0 0 0 0
P1417 2012 4 0 0 0 0 0 0 52 45 15 7 0 0 29 96 86 60 61 50 29 24 22 15 11 36 73 0 0 54 77 53 -999
P1417 2012 5 0 0 31 0 0 0 0 21 27 18 18 0 35 39 43 28 0 0 17 0 12 0 0 0 0 40 37 0 12 0 0
P1417 2012 6 0 4 0 0 0 0 0 0 0 34 23 26 0 0 42 37 0 0 0 0 23 0 0 3 0 0 0 0 0 0 -999
P1417 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 14 15 16 0 0 0 0 0 0 0 0 17
P1417 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 5
P1417 2012 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 15 -999
P1417 2012 10 6 0 0 0 0 0 0 0 0 0 41 0 8 0 0 30 0 14 17 0 0 0 33 0 7 9 21 21 0 44 52
P1417 2012 11 0 88 66 0 0 17 0 0 0 0 64 8 0 0 0 0 0 0 59 44 0 0 0 0 10 0 18 0 37 34 -999
P1417 2012 12 0 0 0 0 12 43 64 0 0 0 14 6 14 115 99 81 74 46 24 22 0 27 10 0 0 0 0 0 14 28 90
P1417 2013 1 0 27 34 92 0 0 17 21 6 0 5 4 0 0 4 0 0 0 0 3 0 0 0 3 1 1 3 6 10 25 0
P1417 2013 2 0 0 0 0 0 0 4 0 0 0 0 0 0 97 0 25 27 46 98 96 76 0 69 147 46 0 0 4 -999 -999 -999
P1417 2013 3 0 0 0 0 18 9 0 24 42 44 116 124 107 0 0 0 35 40 37 33 16 32 0 18 17 15 0 26 0 68 107
P1417 2013 4 48 0 0 17 37 30 55 18 6 5 0 0 21 0 0 0 0 5 0 0 50 32 0 0 55 0 0 3 0 0 -999
P1417 2013 5 0 0 6 0 0 0 0 21 0 51 65 39 0 0 0 0 45 0 30 0 23 0 0 0 0 0 1 0 0 0 0
P1417 2013 6 0 0 0 20 12 0 0 30 0 0 0 45 34 0 19 0 0 0 15 10 0 0 10 0 0 0 29 21 24 0 -999
P1417 2013 7 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P1417 2013 8 0 0 0 0 25 20 0 23 21 19 0 0 10 0 10 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 38
P1417 2013 9 28 19 19 0 0 0 0 0 0 0 0 9 0 2 0 0 0 9 0 0 0 0 0 9 2 0 0 0 0 0 -999
P1417 2013 10 0 0 0 0 0 1 0 4 4 0 0 0 0 0 7 14 35 38 16 10 0 8 0 0 0 5 0 0 5 0 0
P1417 2013 11 0 0 0 0 0 4 0 0 18 17 30 19 5 13 13 21 25 155 242 145 86 130 188 0 39 57 85 51 16 23 -999
P1417 2013 12 24 67 39 42 0 0 0 0 0 0 4 7 0 11 0 10 6 0 0 0 6 0 0 17 11 15 26 23 39 38 16
P1417 2014 1 16 7 0 0 0 0 12 0 0 0 7 19 0 0 0 0 0 0 0 1 0 0 0 0 13 0 34 52 118 160 0
P1417 2014 2 28 53 31 0 39 55 0 93 57 103 14 0 0 10 0 0 0 0 0 0 0 0 0 5 0 0 0 29 -999 -999 -999
