precip	MIROC5	RCP60	REGRESION	decimas	1
P1279	37.349	-5.623	182	geo	2006	2100	-1
P1279 2006 1 0 0 0 5 7 0 12 16 10 0 21 150 178 40 0 144 114 103 90 0 6 13 0 0 0 21 0 17 29 39 0
P1279 2006 2 18 93 27 0 0 0 0 0 0 0 6 0 51 68 45 16 0 0 21 40 10 10 9 7 0 0 6 13 -999 -999 -999
P1279 2006 3 52 0 110 143 117 121 105 115 0 79 99 25 0 0 36 79 183 192 104 48 73 50 44 26 37 40 0 57 80 49 86
P1279 2006 4 21 41 47 0 24 0 0 75 4 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 40 37 0 -999
P1279 2006 5 0 27 26 39 0 60 20 0 0 0 0 0 0 26 13 0 0 9 15 0 5 5 0 0 0 0 0 0 0 0 0
P1279 2006 6 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 14 16 12 0 0 -999
P1279 2006 7 0 0 11 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 11 0 0
P1279 2006 9 0 0 0 0 23 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1279 2006 10 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 9 7 0 0 24 0 0 0 18 0 0 0 0 0 0
P1279 2006 11 0 0 0 0 0 0 0 40 15 0 0 0 0 0 0 0 0 0 0 12 0 12 34 0 0 0 3 0 0 0 -999
P1279 2006 12 0 0 0 0 0 0 30 110 89 65 0 40 0 30 92 144 0 0 0 0 18 0 131 60 60 63 49 0 0 36 18
P1279 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0 0 17
P1279 2007 2 0 9 0 15 8 9 35 131 231 158 26 30 0 8 12 0 0 59 0 26 44 55 0 0 30 38 36 34 -999 -999 -999
P1279 2007 3 0 43 23 77 76 0 0 0 0 7 15 0 47 64 30 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2007 4 1 0 0 0 0 14 0 2 0 0 16 0 55 0 0 13 0 50 56 34 43 20 0 44 15 10 1 0 0 0 -999
P1279 2007 5 0 0 0 26 70 0 0 0 0 0 0 0 22 30 21 16 14 0 0 20 3 0 0 0 0 0 0 0 0 0 0
P1279 2007 6 0 0 14 17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 16 -999
P1279 2007 7 14 0 0 0 0 0 0 0 0 0 0 27 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 19 0 0 14 0 3
P1279 2007 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1279 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 50 55 18 21 0 57 0 0 0 49 48 47 17 0 28 0 0 2 0
P1279 2007 11 0 0 0 2 0 0 0 0 0 32 0 37 0 0 0 0 0 0 0 0 0 0 0 5 1 8 28 0 0 0 -999
P1279 2007 12 6 0 0 19 14 0 22 0 0 0 0 0 0 0 0 6 47 0 14 0 12 0 14 0 0 0 0 0 0 0 0
P1279 2008 1 0 0 0 39 0 1 0 0 0 0 0 6 15 38 0 62 24 0 0 0 106 106 0 26 0 129 184 84 60 79 109
P1279 2008 2 214 48 109 44 0 52 0 97 18 0 90 0 0 0 38 55 0 64 49 104 0 0 0 0 29 28 29 0 -999 -999 -999
P1279 2008 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0
P1279 2008 4 0 0 0 0 0 2 4 0 0 0 0 0 0 22 67 0 33 0 0 5 8 0 0 0 0 0 0 0 0 0 -999
P1279 2008 5 11 10 0 0 0 0 3 0 0 0 46 0 0 37 21 23 0 0 26 0 36 41 59 0 8 0 8 0 0 0 0
P1279 2008 6 0 7 13 11 14 21 12 0 0 0 0 16 0 42 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P1279 2008 7 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2008 8 0 14 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 20 0 0 0 34 29 -999
P1279 2008 10 17 0 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0 12 0 0 18 30 39 24 18 0 0
P1279 2008 11 0 3 23 0 2 0 1 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1279 2008 12 0 0 0 0 0 0 0 1 5 25 31 7 0 19 0 0 10 0 0 0 0 0 7 0 21 32 28 25 0 0 0
P1279 2009 1 0 1 0 0 0 5 0 0 0 0 0 11 10 0 18 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4
P1279 2009 2 0 0 0 0 8 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 7 0 0 -999 -999 -999
P1279 2009 3 42 57 61 33 0 0 0 58 62 0 0 0 0 14 25 21 70 60 33 23 0 0 0 0 25 80 73 95 108 63 28
P1279 2009 4 37 90 22 20 37 61 0 0 7 0 0 0 0 29 0 0 0 9 0 0 13 0 0 0 0 0 9 0 46 0 -999
P1279 2009 5 33 42 19 0 0 32 22 21 30 0 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2009 6 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P1279 2009 7 0 0 0 0 17 0 0 0 0 0 0 0 21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 0 0 0 0 0 0 21
P1279 2009 9 25 0 0 0 0 2 0 0 0 29 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1279 2009 10 0 4 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2009 11 0 0 5 0 0 0 6 0 0 0 0 0 5 8 0 14 0 0 0 0 0 0 59 52 0 0 0 0 18 28 -999
P1279 2009 12 15 0 41 22 48 53 96 0 31 77 54 11 15 0 0 0 0 41 0 0 0 0 0 0 0 51 78 0 21 0 0
P1279 2010 1 23 20 0 107 52 26 11 13 0 0 0 0 0 0 12 14 0 16 0 24 26 0 0 0 0 0 0 0 0 0 20
P1279 2010 2 0 14 0 9 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 3 8 -999 -999 -999
P1279 2010 3 0 0 0 0 15 24 37 42 91 69 32 18 0 0 0 0 12 0 58 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2010 4 0 39 0 0 0 0 0 0 0 33 20 29 0 21 80 0 0 0 0 33 25 13 4 12 27 10 0 5 24 19 -999
P1279 2010 5 0 0 0 0 28 11 6 0 0 0 0 16 0 0 0 29 13 0 0 0 0 0 0 0 0 45 0 0 0 0 10
P1279 2010 6 13 29 24 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1279 2010 7 0 26 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P1279 2010 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1279 2010 9 0 0 0 0 0 0 0 0 17 13 0 0 16 11 0 6 0 0 0 0 0 0 0 0 21 0 0 0 0 0 -999
P1279 2010 10 0 0 0 0 0 0 0 0 0 0 53 0 43 43 0 0 0 0 18 14 23 42 0 0 0 0 7 0 0 0 0
P1279 2010 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 -999
P1279 2010 12 0 0 2 0 0 11 16 14 0 11 0 0 44 39 0 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0
P1279 2011 1 0 0 0 10 17 9 4 0 0 6 0 0 6 0 20 13 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0
P1279 2011 2 0 0 0 0 23 26 21 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 7 0 11 0 0 -999 -999 -999
