precip	MIROC5	RCP60	REGRESION	decimas	1
P1374	37.397	-6.754	182	geo	2006	2100	-1
P1374 2006 1 0 0 11 0 0 25 29 36 25 7 32 195 150 18 98 126 109 88 71 0 6 22 0 6 20 0 0 27 0 49 0
P1374 2006 2 40 148 0 0 10 0 0 0 0 0 0 28 59 71 0 7 0 0 0 26 0 0 6 0 0 0 0 0 -999 -999 -999
P1374 2006 3 56 65 128 134 94 111 95 106 46 123 131 0 0 31 0 0 242 196 86 50 67 56 49 32 46 43 38 0 79 0 58
P1374 2006 4 0 46 0 0 29 0 0 0 0 0 0 0 15 8 8 0 21 0 0 0 0 0 0 0 0 0 0 26 26 0 -999
P1374 2006 5 0 0 0 39 38 57 0 0 0 0 0 0 0 0 0 0 16 0 15 14 3 6 12 0 0 0 0 0 22 0 0
P1374 2006 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P1374 2006 7 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1374 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1374 2006 9 0 0 0 41 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1374 2006 10 0 0 0 0 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P1374 2006 11 0 27 0 0 0 0 73 59 0 0 0 0 0 0 0 0 0 3 6 14 16 5 29 0 7 0 0 0 0 0 -999
P1374 2006 12 0 0 0 0 0 0 34 194 197 108 65 84 55 0 135 164 0 0 0 0 24 65 143 0 62 0 62 0 68 52 0
P1374 2007 1 38 0 10 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 4 4 0 0 0 0 0 6 0 6 0 0 0
P1374 2007 2 10 9 9 0 4 7 46 161 202 100 23 0 0 7 13 13 0 63 39 0 58 38 31 35 60 61 0 33 -999 -999 -999
P1374 2007 3 22 0 0 130 86 0 23 0 0 0 0 41 31 56 0 0 24 0 22 49 0 15 0 0 0 0 0 0 7 0 0
P1374 2007 4 0 0 0 0 3 7 1 0 0 0 0 74 55 0 0 0 38 62 0 37 36 0 18 34 0 5 0 2 0 0 -999
P1374 2007 5 0 0 0 0 88 0 0 0 0 0 0 0 0 25 21 0 15 37 0 0 0 0 0 0 0 0 0 0 0 0 0
P1374 2007 6 0 10 10 0 0 0 22 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 12 0 23 0 0 0 0 -999
P1374 2007 7 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1374 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P1374 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P1374 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 54 52 0 38 73 82 0 0 0 54 56 41 0 0 27 0 0 0 0
P1374 2007 11 0 0 0 0 0 0 0 8 0 47 64 49 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1374 2007 12 0 0 0 18 11 0 0 18 0 0 0 0 0 0 0 9 81 47 13 0 0 0 0 29 0 11 0 15 0 0 0
P1374 2008 1 0 0 0 28 8 2 0 0 0 0 0 0 0 63 47 70 0 0 21 30 96 93 37 29 0 191 228 73 81 94 144
