precip	MIROC5	RCP60	REGRESION	decimas	1
P12971	41.506	-2.795	182	geo	2006	2100	-1
P12971 2006 1 0 0 0 7 0 10 0 7 0 6 0 43 103 49 27 59 45 53 31 0 0 6 18 11 8 0 0 13 21 22 10
P12971 2006 2 0 27 0 14 0 0 0 0 0 0 7 15 23 28 25 24 0 12 20 30 0 0 12 0 0 6 0 12 -999 -999 -999
P12971 2006 3 0 0 49 67 69 57 67 63 45 28 39 35 27 0 23 37 62 65 0 0 37 0 26 23 23 24 26 0 43 33 46
P12971 2006 4 27 28 24 28 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 7 0 18 26 40 43 0 27 -999
P12971 2006 5 24 0 21 26 24 36 20 0 0 0 0 0 0 25 16 12 0 16 16 21 11 0 8 0 8 6 0 0 21 18 0
P12971 2006 6 0 12 0 0 0 0 0 0 0 12 0 0 21 0 0 0 18 0 0 0 0 0 0 0 19 0 0 0 17 26 -999
P12971 2006 7 25 19 15 0 0 22 0 25 0 0 0 0 0 28 21 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0
P12971 2006 8 0 15 0 0 0 23 0 14 11 0 0 13 16 21 0 0 0 0 0 20 0 0 0 21 0 0 11 0 0 22 0
P12971 2006 9 0 0 0 0 0 0 0 11 21 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P12971 2006 10 0 5 0 0 0 0 0 10 14 0 0 0 0 0 0 0 13 0 11 0 17 14 8 0 17 0 12 0 0 13 0
P12971 2006 11 15 0 0 0 8 0 21 0 0 0 4 0 0 0 0 0 6 0 0 0 18 19 20 30 16 0 0 5 0 0 -999
P12971 2006 12 0 0 0 3 0 8 14 25 24 18 17 18 21 19 31 50 0 0 0 0 0 29 54 37 32 29 0 0 17 17 0
P12971 2007 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 19 13 0 0 7 15 0 18 13 26 27 19 14
P12971 2007 2 10 14 26 30 17 12 18 0 100 81 28 19 14 12 0 0 12 24 19 18 19 18 25 21 19 19 20 24 -999 -999 -999
P12971 2007 3 0 18 19 24 29 25 15 0 13 9 17 43 43 55 36 17 0 0 0 21 0 21 9 0 7 8 10 6 0 0 0
P12971 2007 4 0 0 0 13 0 21 0 6 0 0 0 21 37 19 0 14 19 31 33 25 24 24 29 29 17 17 0 6 0 0 -999
P12971 2007 5 0 0 0 0 37 22 15 10 0 20 21 0 26 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 17
P12971 2007 6 23 19 17 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 23 0 0 0 -999
P12971 2007 7 17 18 20 0 0 0 0 0 0 30 28 0 0 0 12 0 0 24 0 0 0 0 0 0 0 0 27 23 0 0 14
P12971 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 24 0 10 0 0 15 0 0 20 20 16 0
P12971 2007 9 0 5 0 0 0 0 0 0 0 0 13 0 12 0 27 21 0 0 0 7 0 0 0 0 13 0 0 0 0 0 -999
P12971 2007 10 0 0 14 0 0 0 0 14 0 0 0 23 32 33 15 0 15 27 12 0 16 30 31 35 17 0 24 14 10 0 0
P12971 2007 11 13 0 19 0 0 13 0 0 15 15 18 0 0 17 0 0 5 0 0 0 0 0 0 12 9 9 9 0 16 14 -999
P12971 2007 12 0 0 0 12 11 12 14 0 0 5 0 0 5 0 0 12 17 17 12 6 0 0 7 0 0 0 0 15 0 8 0
P12971 2008 1 17 23 30 32 0 2 1 0 4 0 6 0 0 13 16 13 0 0 15 22 42 44 23 12 0 41 46 0 23 33 42
P12971 2008 2 67 0 41 0 23 33 26 41 20 24 35 21 11 11 0 31 14 0 27 21 0 9 0 9 12 22 17 0 -999 -999 -999
P12971 2008 3 18 11 9 0 0 0 0 0 0 0 12 13 0 12 6 5 0 0 0 5 7 8 0 0 0 0 0 0 2 0 4
P12971 2008 4 0 5 0 17 0 12 5 0 0 0 0 0 16 20 27 29 29 0 0 11 0 0 0 0 0 0 0 0 0 20 -999
P12971 2008 5 0 0 0 8 15 16 0 0 14 0 37 18 17 27 0 18 14 0 0 33 32 23 0 0 11 0 12 0 0 15 0
