precip	MIROC5	RCP60	REGRESION	decimas	1
P13190	41.392	1.004	182	geo	2006	2100	-1
P13190 2006 1 0 0 0 0 5 0 4 0 0 5 0 16 48 51 11 14 0 0 29 11 0 0 9 0 0 0 0 0 21 0 0
P13190 2006 2 0 13 0 0 0 0 0 0 0 0 2 0 0 23 28 40 9 0 0 0 36 0 0 12 0 0 0 0 -999 -999 -999
P13190 2006 3 0 16 0 28 25 31 41 60 45 0 46 61 0 0 16 0 35 29 0 13 0 12 14 0 0 0 0 0 27 11 37
P13190 2006 4 0 0 7 0 19 10 0 52 43 0 0 0 6 9 0 8 0 0 14 0 0 0 0 6 0 22 47 85 63 0 -999
P13190 2006 5 27 22 20 15 12 25 0 10 0 0 5 0 13 31 34 11 0 22 8 0 0 0 4 0 0 0 0 0 0 0 0
P13190 2006 6 0 0 0 0 15 0 0 0 0 22 22 0 21 14 0 0 0 24 17 0 0 0 0 14 19 27 19 0 0 25 -999
P13190 2006 7 39 26 21 0 0 0 0 34 0 5 0 0 0 0 0 0 0 0 12 25 0 28 26 26 0 0 0 14 0 0 22
P13190 2006 8 0 27 0 0 0 17 0 26 17 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P13190 2006 9 0 0 0 14 0 0 11 0 0 25 31 0 0 0 0 0 0 0 35 0 0 0 0 36 0 26 8 0 3 0 -999
P13190 2006 10 0 0 0 0 0 0 0 0 15 0 0 18 20 29 32 35 0 0 4 0 8 0 6 3 5 10 0 6 0 0 0
P13190 2006 11 0 10 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 30 0 47 0 0 1 0 0 0 -999
P13190 2006 12 0 0 0 0 4 10 0 0 0 0 23 0 42 25 14 0 16 9 5 0 11 0 28 46 0 0 8 0 0 0 5
P13190 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 0 8 0 23 41 32 19 21 0 10
P13190 2007 2 0 0 0 0 12 0 0 40 84 55 35 21 21 13 0 0 0 14 20 16 29 23 27 42 0 0 0 0 -999 -999 -999
P13190 2007 3 0 0 0 13 26 0 12 9 0 0 5 30 65 28 0 0 0 0 0 10 0 0 21 0 10 0 0 6 0 6 0
P13190 2007 4 0 0 0 0 0 13 0 0 0 0 4 0 28 22 0 0 16 0 29 19 0 31 0 0 20 27 35 0 0 6 -999
P13190 2007 5 0 0 0 15 0 21 0 0 0 0 0 0 56 53 26 0 12 0 0 30 0 0 4 0 0 0 0 0 0 0 0
P13190 2007 6 0 35 22 19 0 0 0 0 0 7 8 13 0 41 0 36 0 0 0 0 19 11 0 23 0 0 0 0 34 38 -999
P13190 2007 7 33 26 0 51 0 0 19 10 0 27 0 37 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13190 2007 8 0 0 17 33 0 0 0 0 11 0 0 27 0 25 10 0 0 0 27 28 0 0 0 0 26 38 0 19 0 23 0
P13190 2007 9 0 0 0 7 0 4 0 0 0 12 13 16 0 0 21 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13190 2007 10 0 0 0 9 0 0 0 0 0 0 0 34 31 21 0 0 0 0 14 0 0 27 0 8 0 0 0 12 0 1 2
P13190 2007 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0 0 0 2 0 0 0 0 8 0 0 0 28 42 -999
P13190 2007 12 23 10 0 28 52 54 0 0 0 0 0 1 0 0 0 0 0 16 12 10 0 0 0 0 0 0 0 4 0 0 0
P13190 2008 1 0 5 25 23 17 0 0 0 0 21 0 17 0 8 0 11 6 0 0 7 0 9 9 4 4 0 0 0 0 10 0
P13190 2008 2 24 0 0 17 0 0 0 13 0 0 0 25 0 0 0 0 0 0 66 0 5 5 0 32 56 50 59 106 -999 -999 -999
P13190 2008 3 125 21 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 2
P13190 2008 4 0 0 8 13 28 22 0 0 0 6 0 0 0 27 27 35 0 0 0 7 0 0 0 0 0 0 0 0 13 33 -999
P13190 2008 5 0 15 18 0 15 0 36 0 0 0 28 0 0 0 14 22 17 0 0 0 38 24 20 19 0 17 0 0 5 9 19
P13190 2008 6 24 0 0 0 0 0 0 0 10 0 0 0 24 26 0 0 0 0 14 12 0 14 23 0 10 0 0 0 0 25 -999
P13190 2008 7 0 0 0 13 0 0 0 0 33 0 34 23 0 42 38 0 0 0 0 9 22 0 0 0 0 0 0 0 0 19 0
P13190 2008 8 0 0 31 18 0 18 26 0 0 0 24 0 0 13 0 0 0 22 13 0 0 20 0 0 0 0 0 0 0 0 0
P13190 2008 9 0 0 0 0 0 19 0 0 17 0 27 0 0 0 0 0 14 0 0 16 0 7 0 0 15 0 0 0 0 0 -999
P13190 2008 10 13 7 5 0 15 0 13 0 0 3 16 28 21 25 17 20 0 0 13 0 0 0 0 0 19 12 23 0 0 0 0
P13190 2008 11 13 0 0 26 0 0 0 6 0 12 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13190 2008 12 0 0 0 0 0 14 0 11 0 10 23 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P13190 2009 1 0 0 0 0 0 0 0 0 0 5 14 20 33 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P13190 2009 2 0 7 6 9 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 1 1 0 3 11 6 0 0 12 -999 -999 -999
P13190 2009 3 31 0 33 18 0 0 0 0 41 44 23 0 9 0 33 19 0 0 0 0 0 0 5 0 0 32 0 41 17 26 18
P13190 2009 4 0 0 71 20 0 39 51 0 0 0 0 23 45 37 0 25 0 0 0 23 35 32 15 9 0 0 0 0 0 0 -999
P13190 2009 5 52 58 20 0 0 40 0 0 0 40 45 0 0 0 0 0 0 0 24 31 63 69 45 33 0 0 0 0 13 0 13
P13190 2009 6 15 14 11 0 0 0 0 0 9 15 16 8 0 0 24 0 42 25 15 0 0 0 0 0 0 0 0 0 0 13 -999
P13190 2009 7 0 0 0 20 0 0 0 0 0 0 0 34 40 25 15 0 0 0 0 18 0 19 22 0 29 21 0 0 0 0 31
P13190 2009 8 0 0 0 0 13 12 20 0 17 0 31 13 0 0 0 0 0 0 0 0 0 12 27 0 20 0 10 0 19 0 23
P13190 2009 9 0 0 0 0 0 6 4 0 0 0 0 0 27 15 0 0 26 0 18 0 24 40 19 19 0 0 0 0 0 0 -999
P13190 2009 10 0 16 0 0 0 0 0 0 0 6 11 12 0 5 6 0 22 0 41 0 11 7 3 0 0 0 0 0 0 6 0
P13190 2009 11 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 19 8 0 9 -999
P13190 2009 12 0 1 0 3 3 0 39 53 0 19 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 3
P13190 2010 1 0 0 0 33 0 17 0 0 0 0 8 8 10 0 0 0 3 0 0 0 8 0 2 0 3 0 4 0 0 0 0
P13190 2010 2 0 0 0 0 0 27 0 0 5 0 0 0 0 0 3 0 3 0 0 0 0 0 6 15 0 0 3 0 -999 -999 -999
P13190 2010 3 0 0 0 2 0 13 32 26 25 23 20 13 0 0 0 0 0 0 18 69 0 0 2 0 0 2 0 0 0 0 0
