precip	MIROC5	RCP60	REGRESION	decimas	1
P13945	41.835	-4.121	182	geo	2006	2100	-1
P13945 2013 1 17 0 14 29 20 7 14 12 7 0 5 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 3 0 11 19 8
P13945 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 57 30 0 0 0 55 42 36 0 36 53 17 0 0 3 -999 -999 -999
P13945 2013 3 0 0 8 0 8 0 0 26 22 37 71 59 49 20 19 25 25 22 0 0 0 35 0 0 20 0 17 29 0 34 52
P13945 2013 4 28 0 9 14 12 21 23 11 0 0 0 0 0 0 14 25 0 0 0 12 0 0 14 24 37 10 0 0 7 8 -999
P13945 2013 5 0 0 0 18 0 6 0 0 24 29 30 21 0 0 25 0 25 23 17 13 11 3 0 0 10 0 0 0 0 0 0
P13945 2013 6 0 22 24 0 0 14 0 32 30 39 33 31 23 0 12 10 10 0 0 0 0 0 0 15 0 30 36 26 28 18 -999
P13945 2013 7 0 0 0 10 0 23 21 0 0 0 0 0 0 0 0 0 0 9 0 13 0 15 0 0 0 13 0 0 0 0 0
P13945 2013 8 13 0 0 19 19 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 16 16 0 0 0 28 21 31
P13945 2013 9 27 16 0 6 0 0 0 0 14 17 0 13 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P13945 2013 10 0 0 12 0 0 0 0 10 12 0 0 0 8 9 9 13 0 0 11 0 0 6 4 4 0 3 0 0 0 0 0
P13945 2013 11 3 0 0 0 0 3 3 0 0 9 0 0 4 6 8 0 0 69 112 56 36 63 73 53 0 63 32 21 11 14 -999
P13945 2013 12 0 38 28 0 0 0 0 0 9 0 0 0 0 0 9 0 0 3 0 0 8 0 0 19 15 22 0 13 26 26 13
P13945 2014 1 0 0 0 0 18 0 0 17 0 0 12 14 20 0 0 11 2 0 0 0 0 0 0 0 14 0 28 36 57 44 23
P13945 2014 2 23 32 20 29 23 38 34 47 25 36 0 0 21 7 0 8 0 12 18 5 9 7 0 0 0 4 0 0 -999 -999 -999
