precip	MIROC5	RCP60	REGRESION	decimas	1
P1415	37.385	-4.178	182	geo	2006	2100	-1
P1415 2006 1 0 7 0 5 8 0 6 0 0 6 0 112 212 0 52 149 129 135 119 0 11 11 39 19 15 17 0 0 0 36 0
P1415 2006 2 0 53 0 0 0 0 0 0 0 0 9 23 0 65 65 45 29 15 27 0 0 23 22 0 0 7 0 20 -999 -999 -999
P1415 2006 3 62 92 102 163 0 142 133 140 93 53 68 0 0 30 31 60 120 193 137 0 91 54 49 0 38 46 0 0 0 59 123
P1415 2006 4 45 0 0 0 26 21 0 91 21 0 0 0 0 0 7 8 15 0 0 12 1 5 0 0 0 0 0 70 63 0 -999
P1415 2006 5 36 40 0 44 42 69 24 12 0 0 0 0 0 39 25 11 0 20 0 36 12 0 0 0 0 0 0 0 0 0 0
P1415 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 -999
P1415 2006 7 0 0 0 13 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P1415 2006 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 24 0 0 0 0 0 12 0 0 0 0
P1415 2006 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 -999
P1415 2006 10 5 0 0 0 0 0 0 0 0 0 0 25 0 22 0 21 11 7 0 0 0 0 0 8 15 19 0 18 27 0 0
P1415 2006 11 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 7 4 0 31 0 44 82 34 8 0 0 0 0 -999
P1415 2006 12 0 0 0 0 0 0 0 55 32 28 22 21 0 0 57 113 0 6 0 8 0 38 105 87 0 68 0 0 23 0 19
P1415 2007 1 0 25 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 16 8 0 0 40 0 23 50 44 33 28
P1415 2007 2 18 0 0 55 25 21 39 102 246 222 44 0 24 16 19 10 23 59 41 0 0 55 40 0 16 22 26 0 -999 -999 -999
