precip	MIROC5	RCP60	REGRESION	decimas	1
P11154	40.948	-5.338	182	geo	2006	2100	-1
P11154 2006 1 0 7 0 7 7 14 0 0 0 0 16 56 102 29 37 57 47 44 26 11 0 9 0 10 0 0 13 15 22 24 0
P11154 2006 2 0 42 24 16 0 7 0 0 0 0 0 17 19 0 21 15 0 0 0 0 12 0 8 0 0 4 6 10 -999 -999 -999
P11154 2006 3 27 40 55 68 58 63 60 58 38 32 40 28 0 20 23 44 71 68 0 0 34 28 0 22 24 27 27 33 39 30 33
P11154 2006 4 20 30 0 25 0 11 0 19 5 0 0 0 10 9 10 13 0 0 0 5 0 0 0 0 0 0 38 30 21 20 -999
P11154 2006 5 0 0 0 25 23 35 0 12 0 7 7 0 20 20 15 0 0 10 15 0 7 0 9 0 0 0 11 0 0 0 0
P11154 2006 6 0 0 0 0 14 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 10 0 0 19 0 0 0 16 0 -999
P11154 2006 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P11154 2006 8 0 0 12 0 0 0 0 0 0 0 0 0 18 0 0 12 0 9 0 0 0 0 13 0 0 12 0 12 0 21 0
P11154 2006 9 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 15 0 0 0 0 7 10 0 0 -999
P11154 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 16 12 0 0 0 18 12 0 11 19 0 0 19 0 0 0
P11154 2006 11 16 10 0 12 10 13 27 0 12 0 0 0 0 0 0 0 0 0 0 10 12 0 17 23 0 7 5 5 0 0 -999
P11154 2006 12 0 0 0 0 0 0 13 38 43 27 20 0 21 21 44 53 0 0 0 0 0 33 59 32 34 31 24 0 28 21 13
P11154 2007 1 13 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 5 7 0 11 9 0 0 14 0
P11154 2007 2 7 0 0 0 0 8 17 50 0 65 0 16 9 0 0 7 0 24 0 20 21 20 28 0 29 26 28 0 -999 -999 -999
P11154 2007 3 0 21 19 35 0 0 0 0 0 0 16 27 33 47 24 0 18 0 0 25 16 15 0 0 5 0 0 0 0 0 0
P11154 2007 4 0 0 0 0 7 14 5 0 0 6 0 28 34 0 10 16 0 34 34 25 0 0 0 21 0 11 0 4 0 0 -999
P11154 2007 5 0 0 13 0 38 16 0 0 0 0 19 0 18 0 0 0 13 21 20 0 0 0 0 0 8 0 0 0 0 0 0
P11154 2007 6 0 14 0 15 17 0 0 0 0 0 0 0 25 17 0 0 0 0 0 0 10 13 0 0 0 17 17 17 19 16 -999
P11154 2007 7 14 0 0 0 0 0 14 0 0 21 0 0 14 0 13 0 0 0 0 18 0 15 0 0 0 0 0 0 13 0 0
