precip	MIROC5	RCP60	REGRESION	decimas	1
P11419	41.048	-6.729	182	geo	2006	2100	-1
P11419 2006 1 0 10 0 0 10 24 10 0 13 0 31 96 177 44 91 107 99 80 37 20 10 18 30 0 0 23 28 24 39 37 0
P11419 2006 2 0 66 33 29 17 0 0 0 1 0 0 0 23 25 0 26 0 20 45 32 0 13 12 0 7 0 8 18 -999 -999 -999
P11419 2006 3 49 79 105 133 109 115 108 96 65 45 0 32 33 31 37 76 116 122 103 66 71 62 58 45 48 58 58 60 71 62 0
P11419 2006 4 42 63 39 41 30 15 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 38 34 22 23 -999
P11419 2006 5 23 34 34 45 38 53 0 12 0 0 0 0 0 32 28 19 19 18 33 0 11 0 0 8 0 0 0 20 0 0 0
P11419 2006 6 0 0 0 0 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P11419 2006 7 0 0 0 0 0 0 0 0 9 3 0 10 0 29 11 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0
P11419 2006 8 0 0 0 0 0 0 0 0 0 10 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13
P11419 2006 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 14 18 0 -999
P11419 2006 10 4 0 0 0 14 0 0 0 0 0 0 0 19 21 21 0 0 9 0 0 23 0 9 13 27 33 17 36 25 23 22
P11419 2006 11 24 0 0 10 0 0 35 22 0 0 3 0 0 4 0 0 0 0 4 15 15 0 27 0 14 0 0 0 0 0 -999
P11419 2006 12 0 0 0 0 0 0 0 52 57 0 22 22 25 32 74 73 0 0 0 0 19 53 100 62 70 0 40 0 59 39 23
P11419 2007 1 23 33 21 0 7 0 0 0 0 0 0 0 0 5 3 0 0 3 12 0 0 0 4 11 0 15 12 25 0 23 19
P11419 2007 2 11 0 29 26 13 12 30 0 142 87 37 0 0 18 0 8 16 0 23 23 0 0 27 31 45 44 47 0 -999 -999 -999
P11419 2007 3 0 30 28 45 57 26 18 13 0 11 0 37 49 96 45 25 42 27 19 42 0 0 0 0 0 0 0 0 0 2 2
P11419 2007 4 0 0 0 0 0 28 0 4 0 0 0 34 51 18 0 0 30 51 63 45 24 0 39 35 16 15 0 0 0 0 -999
P11419 2007 5 0 0 0 0 50 17 0 0 0 21 0 20 0 28 0 25 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P11419 2007 6 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 18 17 -999
P11419 2007 7 0 0 0 19 14 0 0 0 0 26 29 32 14 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 8 0
P11419 2007 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 0 0 0 16 18 0 0 0 0
P11419 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 18 0 12 0 0 10 0 -999
P11419 2007 10 0 0 12 0 0 0 0 0 0 0 0 26 44 55 28 24 35 60 22 0 20 47 71 52 21 0 46 12 0 13 14
P11419 2007 11 10 0 14 0 0 15 10 0 0 24 56 42 30 42 0 0 0 0 0 0 0 0 0 12 0 12 0 0 6 0 -999
P11419 2007 12 0 0 0 0 0 0 9 0 0 0 0 4 0 0 9 20 29 21 0 0 6 6 9 19 29 18 23 0 3 0 0
P11419 2008 1 19 24 38 47 18 0 0 0 0 0 0 0 8 0 19 0 0 0 27 0 78 77 26 22 39 86 77 47 51 63 88
P11419 2008 2 118 74 101 67 50 74 49 70 40 0 58 0 22 20 52 52 26 64 0 0 0 10 9 0 0 22 0 21 -999 -999 -999
