precip	MIROC5	RCP60	REGRESION	decimas	1
P14484	41.940	-2.236	182	geo	2006	2100	-1
P14484 2006 1 0 0 0 0 7 9 4 0 0 8 14 40 102 64 27 51 47 56 37 21 11 8 16 10 0 0 0 14 0 24 0
P14484 2006 2 0 0 23 11 6 5 0 0 0 3 0 13 22 0 33 32 23 15 19 35 33 0 16 16 12 7 0 14 -999 -999 -999
P14484 2006 3 0 44 51 70 0 60 70 71 54 33 40 40 32 26 26 37 57 67 0 32 40 0 28 0 0 0 26 30 50 37 54
P14484 2006 4 35 29 0 32 22 18 0 27 18 4 0 6 0 0 0 0 0 0 12 12 5 7 8 0 17 0 38 0 46 0 -999
P14484 2006 5 0 31 26 28 0 39 26 0 11 13 11 17 0 0 0 0 20 0 19 25 15 8 0 0 0 0 10 0 0 21 0
P14484 2006 6 0 0 0 14 15 0 0 0 0 14 0 0 22 0 0 18 0 0 18 0 14 0 12 16 18 0 20 22 20 0 -999
P14484 2006 7 0 0 0 0 0 25 27 0 0 0 0 0 0 27 25 0 0 0 0 0 0 0 0 0 0 0 25 13 0 0 0
P14484 2006 8 0 0 0 0 0 0 23 15 0 0 14 0 0 0 0 0 0 11 0 0 0 16 11 0 0 23 0 0 0 0 0
P14484 2006 9 17 15 14 0 0 0 0 0 0 0 0 10 0 0 13 20 0 35 0 16 0 0 23 0 23 13 0 13 16 0 -999
P14484 2006 10 0 0 6 0 0 6 0 10 15 0 15 0 19 22 24 22 14 0 0 0 16 0 0 0 0 0 0 0 23 14 13
P14484 2006 11 16 0 0 8 0 0 0 18 9 0 0 3 3 0 5 0 0 8 5 9 0 26 25 33 21 0 5 0 0 0 -999
P14484 2006 12 0 0 2 0 0 9 0 0 17 0 0 0 0 22 27 44 25 8 0 0 0 23 42 44 32 30 19 0 0 0 0
P14484 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 5 25 19 10 6 0 20 27 23 18 0 36 23 19
P14484 2007 2 12 14 30 40 23 0 23 44 97 86 36 25 18 15 0 9 12 24 0 17 18 18 21 17 14 14 0 28 -999 -999 -999
P14484 2007 3 0 17 17 20 0 29 18 12 13 10 0 55 57 59 0 20 0 16 0 0 17 0 15 0 9 0 12 0 7 8 6
P14484 2007 4 4 0 0 0 0 25 14 8 5 0 0 0 0 27 13 13 0 31 38 31 31 34 36 38 0 24 0 10 5 0 -999
P14484 2007 5 3 4 0 0 35 29 0 0 0 19 21 0 0 37 0 22 18 23 30 22 13 0 0 0 10 0 0 0 10 14 0
P14484 2007 6 0 22 20 21 0 22 0 14 0 0 0 17 0 0 17 13 0 13 0 0 0 0 0 0 0 0 0 27 29 28 -999
P14484 2007 7 23 22 0 0 0 0 24 14 0 38 37 0 26 14 0 0 0 31 29 0 0 0 19 15 0 0 0 0 24 0 0
P14484 2007 8 19 0 0 25 0 0 0 0 11 0 0 0 0 0 0 0 16 0 24 28 0 14 0 0 15 20 22 0 25 20 11
P14484 2007 9 0 8 8 0 8 0 0 0 0 15 0 13 13 0 24 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P14484 2007 10 0 0 0 16 0 0 0 0 18 0 0 25 33 0 0 0 0 0 0 0 13 29 31 0 20 0 25 18 10 0 0
P14484 2007 11 18 0 0 0 9 17 0 8 12 0 0 0 15 18 0 6 0 5 3 0 0 0 10 16 12 11 11 17 18 17 -999
P14484 2007 12 0 0 11 16 15 18 17 0 6 0 11 12 7 0 9 0 17 0 0 7 4 4 6 0 10 9 12 0 0 9 0
P14484 2008 1 23 26 35 39 20 3 0 0 4 0 0 0 0 0 19 14 12 8 14 23 43 46 27 13 18 38 0 34 0 32 39
P14484 2008 2 63 39 36 30 21 0 0 0 22 25 38 30 13 12 20 33 17 33 38 28 15 0 8 11 0 23 0 30 -999 -999 -999
P14484 2008 3 28 13 0 0 0 0 3 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 11 0 11 4 0 0 0
P14484 2008 4 0 0 0 18 18 15 7 6 4 0 0 9 0 19 25 0 31 24 15 0 12 0 7 7 8 5 0 7 0 21 -999
P14484 2008 5 18 15 9 10 19 24 20 14 0 28 40 22 19 33 0 0 19 13 20 35 41 29 0 25 0 18 17 12 11 15 21
P14484 2008 6 0 13 14 15 0 18 16 14 0 22 0 25 23 32 28 0 0 15 0 0 0 0 0 12 9 0 0 0 0 0 -999
P14484 2008 7 0 0 0 0 14 16 0 25 0 0 0 19 19 26 0 20 0 0 0 17 0 0 0 0 23 0 0 0 0 0 0
P14484 2008 8 0 0 0 0 0 0 0 0 0 29 25 14 21 0 0 0 0 20 10 9 16 0 0 0 11 18 24 16 0 11 0
P14484 2008 9 0 0 0 0 17 0 0 0 0 0 0 27 0 0 21 12 0 0 0 0 14 0 0 19 0 0 13 0 0 33 -999
P14484 2008 10 27 21 14 19 13 9 18 30 20 0 31 39 30 0 0 0 0 0 0 15 0 0 0 0 0 30 0 31 28 22 15
P14484 2008 11 0 0 31 20 11 7 0 10 15 16 27 20 0 0 0 0 0 20 0 0 0 0 0 4 0 0 0 0 0 0 -999
P14484 2008 12 0 0 2 0 0 5 0 3 0 27 30 0 19 24 0 5 9 11 6 4 0 0 7 7 0 0 20 0 9 0 0
P14484 2009 1 3 2 4 9 0 18 9 0 0 9 0 16 0 16 14 9 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P14484 2009 2 8 15 14 14 10 9 13 5 4 9 14 6 8 0 3 0 1 0 4 0 8 7 0 0 5 6 12 40 -999 -999 -999
P14484 2009 3 56 48 41 21 16 17 17 29 46 28 17 0 11 18 37 37 42 38 0 23 0 6 0 27 24 43 36 51 49 44 29
P14484 2009 4 22 34 0 21 24 42 29 19 14 12 15 26 33 27 0 23 14 0 13 25 25 0 0 8 0 7 0 18 0 0 -999
P14484 2009 5 0 31 0 24 0 29 20 0 24 0 32 0 0 0 0 0 0 12 18 0 0 0 29 20 19 0 0 0 0 0 0
P14484 2009 6 0 0 0 0 23 25 0 0 13 0 0 9 10 0 0 27 0 0 0 0 8 0 0 0 0 15 0 0 0 0 -999
P14484 2009 7 0 0 0 0 0 0 0 0 20 0 0 0 0 22 0 0 12 12 0 0 0 0 0 0 0 14 0 0 0 15 0
P14484 2009 8 0 15 8 0 0 13 0 19 18 0 22 0 0 16 0 3 0 9 11 0 7 0 0 0 18 0 0 0 0 0 20
P14484 2009 9 25 25 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 28 29 0 13 0 0 0 8 10 -999
P14484 2009 10 0 0 7 6 0 6 0 0 0 0 17 17 15 14 14 17 21 24 22 19 17 11 11 25 0 0 5 0 0 0 12
P14484 2009 11 0 0 0 0 0 8 0 0 9 0 0 5 0 0 0 14 0 0 0 0 13 9 18 17 0 16 0 16 0 0 -999
P14484 2009 12 0 19 30 0 35 50 56 41 30 37 40 0 15 9 0 11 0 0 0 0 13 0 15 0 0 0 23 20 17 0 0
P14484 2010 1 0 0 16 0 43 0 11 0 0 0 7 6 0 8 9 15 13 9 0 0 0 0 2 0 0 0 0 0 0 0 9
P14484 2010 2 8 0 4 5 14 28 20 11 9 10 5 0 0 0 0 8 0 0 0 16 11 19 12 0 7 8 8 6 -999 -999 -999
P14484 2010 3 0 4 0 8 15 18 19 17 20 25 20 0 8 12 0 0 8 18 36 38 17 0 0 4 3 0 0 0 0 0 0
P14484 2010 4 14 0 0 0 16 0 0 28 31 33 29 0 31 34 37 44 29 0 11 15 0 22 18 22 38 19 11 17 35 0 -999
P14484 2010 5 26 18 24 27 24 18 13 10 0 0 18 22 0 0 25 32 25 0 18 9 9 0 15 0 0 0 0 26 21 0 15
P14484 2010 6 18 26 0 20 15 14 0 12 0 0 0 15 0 20 0 0 23 9 0 12 0 0 0 0 0 0 0 0 0 24 -999
P14484 2010 7 26 0 0 0 16 19 0 0 0 26 19 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 12 0 0 20
P14484 2010 8 0 0 16 0 0 13 0 22 0 0 0 23 0 0 20 0 0 0 17 0 0 7 0 0 26 22 0 0 11 11 0
P14484 2010 9 0 0 0 0 0 0 0 0 0 0 23 0 36 0 32 19 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14484 2010 10 6 0 4 0 0 14 0 0 0 0 0 23 34 0 23 20 16 0 22 16 20 25 24 14 12 0 0 0 20 19 12
P14484 2010 11 15 0 13 11 0 0 0 0 0 0 0 0 0 6 10 15 0 14 11 5 0 0 0 3 0 4 0 0 0 0 -999
P14484 2010 12 8 0 11 18 17 17 18 7 8 11 7 0 21 31 17 4 7 10 0 7 3 2 2 0 0 0 5 0 0 0 0
P14484 2011 1 0 0 0 0 9 4 0 0 2 0 0 0 4 0 8 0 0 0 0 0 20 25 52 26 18 7 12 7 6 3 0
P14484 2011 2 7 9 11 0 13 13 0 8 0 0 0 18 18 0 16 15 6 0 6 0 0 0 0 0 7 8 10 21 -999 -999 -999
P14484 2011 3 0 0 0 0 0 0 10 6 6 13 16 21 0 20 30 55 82 44 28 30 32 35 45 73 51 18 20 36 0 0 0
P14484 2011 4 0 0 16 16 0 13 0 14 19 0 22 23 0 0 12 0 0 30 27 24 0 0 9 0 0 0 0 0 0 0 -999
P14484 2011 5 10 20 19 14 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 0 0 25 24
P14484 2011 6 0 15 0 9 9 10 0 0 0 0 0 0 0 22 0 17 0 0 0 9 13 0 0 22 28 24 0 23 0 16 -999
P14484 2011 7 13 0 14 0 0 17 0 10 6 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 11 0 0 0 21 0 0
P14484 2011 8 0 0 0 0 0 0 0 0 0 0 0 27 0 12 0 0 15 0 18 0 0 0 0 0 12 6 8 0 0 30 0
P14484 2011 9 0 0 0 0 21 0 9 17 0 45 24 11 0 7 5 0 0 0 0 0 0 0 0 8 0 9 9 0 11 0 -999
P14484 2011 10 0 0 11 8 6 0 0 0 0 0 11 14 0 14 0 0 0 0 0 7 0 0 14 0 16 0 9 0 0 28 28
P14484 2011 11 17 14 21 35 51 49 49 30 13 0 7 6 0 0 0 9 20 0 7 0 0 40 58 43 18 11 9 12 8 0 -999
P14484 2011 12 0 0 0 21 13 8 0 0 0 0 10 0 19 9 7 25 40 34 0 39 50 31 24 17 13 0 24 22 0 0 24
P14484 2012 1 41 31 9 2 0 0 0 0 0 0 0 0 0 1 0 4 12 9 8 0 7 4 0 0 3 2 0 0 10 0 9
P14484 2012 2 4 10 28 23 0 5 0 0 4 0 0 0 0 0 0 0 0 0 21 25 17 7 0 0 14 10 5 18 -999 -999 -999
P14484 2012 3 34 53 33 0 0 0 15 0 2 0 0 0 22 16 9 17 0 22 20 24 0 22 0 15 0 0 0 0 13 0 6
P14484 2012 4 0 0 8 0 3 0 37 31 18 12 9 18 28 54 0 0 35 30 0 19 17 14 12 28 45 42 0 29 31 32 -999
P14484 2012 5 0 24 22 0 0 0 0 19 25 22 0 25 0 35 35 26 20 0 16 0 0 0 19 15 31 38 29 18 0 0 9
P14484 2012 6 10 10 7 0 0 7 0 0 0 0 21 20 0 23 27 22 0 0 17 0 0 15 10 0 10 0 19 25 33 0 -999
P14484 2012 7 15 7 6 0 0 17 0 0 0 0 0 0 0 0 0 16 0 0 23 0 0 0 19 23 26 0 0 0 0 0 0
P14484 2012 8 0 0 0 0 19 0 19 0 0 0 25 16 0 0 0 15 0 0 0 0 0 11 12 0 0 15 16 0 0 0 10
P14484 2012 9 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 17 0 0 -999
P14484 2012 10 0 8 0 0 0 0 6 12 22 26 32 24 0 0 21 25 17 14 16 0 18 0 0 0 11 15 22 22 17 35 40
P14484 2012 11 32 57 45 30 17 0 6 0 11 26 41 14 0 5 0 0 0 0 38 33 0 10 0 7 7 11 0 0 24 0 -999
P14484 2012 12 20 11 0 0 0 17 28 27 0 11 0 0 0 0 46 42 36 29 16 18 0 17 0 12 15 11 8 7 14 0 40
P14484 2013 1 31 15 12 26 29 11 11 15 8 0 0 0 4 2 0 0 5 8 9 2 2 4 4 2 0 0 0 0 0 0 13
P14484 2013 2 0 0 0 0 0 0 5 8 13 7 0 0 0 49 44 16 13 22 43 0 39 0 36 56 26 0 0 0 -999 -999 -999
P14484 2013 3 3 0 5 0 9 9 0 24 25 29 51 51 0 29 0 0 28 25 24 0 16 24 32 16 16 0 18 0 0 0 58
P14484 2013 4 38 21 13 0 23 0 32 18 7 7 0 10 0 0 0 0 0 0 17 17 36 0 0 25 43 26 0 0 7 7 -999
P14484 2013 5 0 0 0 18 0 12 13 23 29 0 44 0 16 12 0 0 41 33 24 20 20 6 0 0 0 0 0 0 0 10 13
P14484 2013 6 17 0 0 25 21 0 0 0 0 43 39 37 0 28 0 0 0 19 18 13 0 0 0 0 0 32 0 29 31 28 -999
P14484 2013 7 21 0 0 14 26 34 36 0 14 0 0 0 0 0 16 0 0 0 12 0 25 0 22 0 0 0 18 0 0 0 0
P14484 2013 8 0 0 0 35 0 27 0 0 26 0 23 23 0 0 16 22 0 0 0 0 0 0 0 0 0 0 10 0 0 0 36
