precip	MIROC5	RCP60	REGRESION	decimas	1
P11133	40.948	-6.728	182	geo	2006	2100	-1
P11133 2006 1 0 0 6 8 0 23 9 12 12 10 29 94 173 44 86 102 96 78 37 0 10 18 0 12 0 0 27 23 38 0 0
P11133 2006 2 23 64 32 27 16 0 11 0 0 0 0 23 0 26 0 0 27 19 42 31 15 13 0 10 0 0 0 18 -999 -999 -999
P11133 2006 3 48 76 102 129 105 111 0 94 64 44 44 32 33 31 36 73 113 119 99 63 68 59 56 43 46 55 55 0 69 0 48
P11133 2006 4 40 59 0 0 29 15 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 7 0 0 0 38 35 0 23 -999
P11133 2006 5 0 33 33 43 37 52 24 0 0 0 0 20 0 31 0 18 19 17 31 26 0 0 0 8 0 0 0 0 0 0 0
P11133 2006 6 0 0 0 0 0 0 0 0 0 0 9 18 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 -999
P11133 2006 7 0 0 0 0 12 17 17 0 0 0 3 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11133 2006 8 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 14 0 13 7 0 0 0 0
P11133 2006 9 0 0 0 0 0 0 5 0 0 11 0 9 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 14 17 0 -999
P11133 2006 10 3 0 0 0 0 0 0 0 0 0 11 0 19 21 21 0 13 0 13 13 0 16 0 0 25 31 16 33 24 21 0
P11133 2006 11 23 0 0 0 0 14 33 0 0 6 3 0 0 4 0 0 0 0 4 0 0 0 0 0 14 0 0 0 0 0 -999
P11133 2006 12 0 0 0 0 0 0 18 52 56 33 22 22 25 0 71 71 0 0 0 0 0 51 97 59 67 54 38 35 56 37 22
P11133 2007 1 22 31 20 7 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 15 0 12 0 26 0 19
P11133 2007 2 0 19 28 26 0 12 29 65 140 88 0 0 15 17 17 0 16 0 0 23 20 0 27 30 43 42 45 32 -999 -999 -999
P11133 2007 3 0 30 0 45 56 26 18 13 0 12 23 0 49 92 43 24 40 25 0 40 30 20 3 0 0 0 0 5 0 0 0
P11133 2007 4 0 0 0 0 0 27 6 4 3 5 0 0 50 0 0 0 0 49 60 0 24 0 0 35 0 15 0 0 0 0 -999
P11133 2007 5 0 0 0 22 48 0 0 0 0 0 0 0 20 28 26 24 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P11133 2007 6 15 11 0 0 0 15 0 6 0 10 0 13 0 15 0 0 7 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P11133 2007 7 16 14 0 19 0 0 0 0 0 25 28 31 0 0 0 19 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0
P11133 2007 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 14 0 8 0
P11133 2007 9 0 0 0 0 0 4 0 0 0 0 10 13 0 0 0 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P11133 2007 10 0 0 0 0 0 0 0 0 0 14 0 0 43 53 27 0 0 57 20 0 0 46 67 50 0 0 44 0 13 12 13
P11133 2007 11 9 9 14 0 0 14 10 7 22 0 52 40 28 38 0 0 0 0 0 0 2 5 0 11 6 12 12 6 0 0 -999
P11133 2007 12 0 5 0 9 0 0 0 0 0 3 0 4 0 0 8 19 29 21 0 0 0 0 0 0 27 0 22 0 3 0 0
P11133 2008 1 0 23 37 46 0 4 2 1 0 0 0 0 0 0 0 0 0 7 26 0 76 75 26 21 0 0 76 46 49 60 85
P11133 2008 2 115 71 97 64 48 71 47 68 37 39 56 0 21 0 49 50 0 62 41 0 13 10 0 0 9 22 31 21 -999 -999 -999
P11133 2008 3 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 12 17 14 0 0 0 0 0
P11133 2008 4 0 0 13 0 15 0 0 0 0 0 0 0 0 25 42 39 27 0 0 0 11 8 0 0 0 0 0 0 14 19 -999
P11133 2008 5 14 0 0 6 14 0 9 7 0 29 55 33 26 36 22 18 0 0 0 33 28 35 46 19 13 0 0 9 10 0 0
P11133 2008 6 0 10 0 0 16 19 12 0 22 17 0 18 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11133 2008 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 15 13 0 0 0 7 13 0 0 0 0 0 0 0 0
P11133 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11133 2008 9 0 11 0 0 0 0 0 0 0 13 0 0 16 32 16 0 0 0 0 0 0 0 0 0 25 0 0 23 43 33 -999
P11133 2008 10 41 28 9 16 0 0 15 14 7 0 0 44 40 0 0 0 0 0 0 0 0 0 0 20 22 50 50 34 22 0 24
P11133 2008 11 19 10 30 0 0 0 3 0 0 11 0 5 0 0 0 9 26 47 21 13 5 0 0 0 0 0 0 1 0 0 -999
P11133 2008 12 0 0 0 0 0 0 0 0 9 32 27 9 18 20 0 4 0 12 10 6 0 0 0 19 44 39 31 0 11 0 0
P11133 2009 1 0 0 0 0 0 9 0 4 6 0 0 13 13 0 12 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 2
P11133 2009 2 4 0 0 0 0 0 0 2 2 5 0 0 7 0 0 0 0 1 2 7 2 0 0 0 0 0 5 0 -999 -999 -999
P11133 2009 3 54 0 0 0 17 13 22 50 0 0 0 0 0 16 0 45 91 84 62 42 9 0 34 0 39 58 53 75 81 62 30
P11133 2009 4 21 0 13 18 25 0 0 16 0 10 0 21 24 22 15 0 8 0 16 0 10 0 0 5 5 0 0 0 0 35 -999
P11133 2009 5 28 0 23 24 0 26 19 18 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11133 2009 6 0 0 0 15 0 18 0 0 12 0 0 0 0 0 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P11133 2009 7 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11133 2009 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19 0
P11133 2009 9 0 0 5 0 0 0 0 14 21 0 0 16 0 0 0 0 0 0 0 0 11 0 0 16 0 0 0 0 0 0 -999
P11133 2009 10 0 0 0 3 0 0 0 0 0 11 0 0 16 0 0 0 0 19 14 14 0 11 27 48 9 0 0 0 0 8 9
P11133 2009 11 0 0 0 0 0 0 0 0 0 0 0 11 11 12 0 0 12 0 0 32 0 0 43 0 0 8 14 0 22 32 -999
P11133 2009 12 32 49 56 32 84 68 59 43 29 58 0 22 30 20 14 0 0 49 0 17 0 26 33 32 44 50 44 0 25 25 21
P11133 2010 1 20 20 43 70 38 0 7 8 16 0 0 0 0 0 15 19 22 0 0 0 0 0 0 0 0 4 0 5 0 10 0
P11133 2010 2 0 0 0 0 13 21 0 5 0 0 0 0 0 0 2 0 0 0 7 0 0 10 8 11 4 7 0 0 -999 -999 -999
P11133 2010 3 0 4 6 0 0 0 0 0 34 41 24 0 0 0 7 0 10 27 49 0 0 3 0 0 0 0 0 3 4 6 0
P11133 2010 4 0 0 0 0 0 18 25 39 39 32 22 17 0 0 48 0 0 0 7 21 0 14 0 26 23 0 6 15 0 0 -999
P11133 2010 5 13 10 21 24 0 13 8 0 0 0 0 0 0 0 16 22 18 27 0 0 0 10 0 0 0 0 32 0 0 0 6
P11133 2010 6 0 20 21 0 0 0 0 0 0 0 0 0 15 14 0 24 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P11133 2010 7 22 20 6 3 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P11133 2010 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P11133 2010 9 0 0 0 18 9 0 8 0 0 11 12 0 17 11 15 0 0 0 15 0 0 0 0 16 22 10 5 0 0 0 -999
P11133 2010 10 0 3 0 0 0 0 0 0 0 35 61 0 60 41 30 17 12 20 26 0 17 21 0 0 19 0 0 15 26 14 13
P11133 2010 11 0 0 15 0 0 5 5 0 0 0 0 0 0 0 6 7 20 16 14 0 6 0 3 0 0 5 0 0 0 0 -999
P11133 2010 12 0 3 7 0 0 0 16 0 0 0 0 20 44 24 0 7 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P11133 2011 1 3 6 9 20 24 3 0 0 0 4 6 6 5 10 20 0 1 0 0 0 0 32 50 23 32 15 18 6 4 0 11
P11133 2011 2 15 0 16 42 48 47 36 19 8 0 0 28 22 17 24 14 6 0 0 12 0 34 19 0 0 8 0 26 -999 -999 -999
P11133 2011 3 29 21 0 0 0 0 9 7 11 0 0 0 20 21 40 74 0 43 27 35 35 50 88 154 0 25 33 70 0 0 7
P11133 2011 4 0 26 0 13 9 0 0 15 21 19 0 0 16 0 0 0 0 21 18 22 21 13 0 0 0 0 0 0 0 0 -999
P11133 2011 5 0 20 11 8 0 5 0 0 0 32 0 10 0 15 0 0 0 0 0 28 29 15 0 0 0 0 0 12 0 0 0
P11133 2011 6 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 14 16 0 0 0 10 -999
P11133 2011 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11133 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 19 0
P11133 2011 9 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P11133 2011 10 10 0 0 0 0 0 4 0 6 9 10 0 17 0 20 15 11 16 6 0 0 15 16 0 0 0 0 11 14 0 0
P11133 2011 11 0 0 16 38 67 70 32 8 0 0 0 4 0 0 5 12 40 17 0 5 14 0 35 0 8 9 10 0 0 5 -999
P11133 2011 12 0 23 27 0 7 0 0 2 0 0 0 0 0 6 17 66 77 68 73 66 67 43 31 23 0 35 44 41 47 0 73
P11133 2012 1 55 18 0 0 0 0 0 5 4 0 0 3 0 0 0 1 4 3 0 3 0 0 0 0 0 0 5 0 24 18 0
P11133 2012 2 0 0 25 16 0 0 0 6 0 0 0 0 0 0 0 0 4 0 39 27 12 0 5 0 10 3 0 16 -999 -999 -999
P11133 2012 3 45 46 24 0 11 0 0 4 1 0 0 0 23 15 0 28 20 17 21 38 43 0 19 28 19 0 0 0 0 11 0
P11133 2012 4 7 0 0 0 0 0 31 32 11 5 0 11 0 63 53 0 0 14 11 12 0 0 13 40 40 31 30 38 0 32 -999
P11133 2012 5 19 0 0 10 0 7 0 12 17 20 16 20 0 41 37 26 22 0 0 9 0 0 0 0 26 26 0 0 0 0 0
P11133 2012 6 0 0 0 0 0 0 0 0 0 16 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11133 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P11133 2012 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 10 11 0 7 7 0
P11133 2012 9 0 0 0 10 0 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 7 -999
P11133 2012 10 7 0 0 0 0 0 0 0 0 0 55 22 13 13 29 37 33 0 31 14 0 0 0 0 11 0 35 26 28 63 35
P11133 2012 11 61 67 46 24 26 30 0 13 16 50 40 0 0 5 5 0 12 40 62 56 29 10 0 7 10 0 18 28 0 16 -999
P11133 2012 12 0 0 0 0 0 52 68 63 0 30 0 10 0 52 53 57 37 0 14 20 29 32 18 0 23 17 11 0 19 0 49
P11133 2013 1 0 0 0 53 35 0 36 23 0 14 0 0 0 0 0 0 0 4 0 0 0 2 0 0 1 3 0 14 26 34 11
P11133 2013 2 0 0 0 4 0 8 10 13 19 0 0 0 0 87 36 13 0 62 89 74 61 70 61 80 0 0 0 0 -999 -999 -999
P11133 2013 3 9 12 16 0 0 0 0 27 0 54 106 98 75 39 41 44 39 0 48 33 19 44 49 34 31 16 0 32 40 54 60
P11133 2013 4 34 12 0 20 0 33 35 15 0 0 0 0 0 0 0 24 7 0 0 0 45 30 21 39 41 0 0 7 8 0 -999
P11133 2013 5 0 6 0 0 0 7 0 0 25 40 42 21 9 0 26 30 29 0 20 14 0 0 0 0 9 0 0 0 5 0 0
P11133 2013 6 0 0 0 23 0 0 0 35 41 47 43 37 0 15 0 0 0 14 0 0 0 0 0 0 0 0 32 36 35 0 -999
P11133 2013 7 0 7 0 0 18 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11133 2013 8 8 0 0 0 0 16 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 22 24 0
