precip	MIROC5	RCP60	REGRESION	decimas	1
P14758	42.093	-7.280	182	geo	2006	2100	-1
P14758 2011 7 23 24 32 27 0 0 0 0 0 0 0 0 0 18 24 0 0 8 12 0 0 32 0 7 0 17 5 0 0 0 0
P14758 2011 8 0 0 0 0 0 0 0 0 17 13 0 39 8 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 53 40
P14758 2011 9 17 0 15 0 13 0 0 19 43 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P14758 2011 10 0 0 8 5 0 0 0 8 8 10 0 0 0 0 0 29 22 0 0 0 0 0 23 21 0 0 0 17 24 0 32
P14758 2011 11 18 18 65 147 194 149 49 18 0 0 0 0 0 0 10 0 0 0 0 0 44 63 73 0 13 17 24 0 15 20 -999
P14758 2011 12 0 40 66 28 21 0 5 0 5 0 34 80 44 0 69 186 261 134 179 169 149 139 0 55 0 99 142 162 176 138 226
P14758 2012 1 83 39 29 0 0 12 17 13 9 2 0 4 1 0 3 0 13 10 0 4 0 2 0 0 0 0 7 26 62 0 12
P14758 2012 2 7 0 0 32 24 19 0 22 0 0 0 0 2 0 0 0 0 29 86 0 0 0 0 0 27 11 12 75 -999 -999 -999
P14758 2012 3 133 63 0 0 0 0 36 16 0 0 5 0 88 40 0 0 26 24 31 53 78 36 0 0 40 0 0 11 35 0 0
P14758 2012 4 0 28 4 0 0 0 101 104 45 17 23 0 0 87 64 37 44 0 28 26 0 0 0 76 69 56 39 35 79 0 -999
P14758 2012 5 34 0 0 0 0 0 0 0 16 34 24 27 44 81 76 57 49 35 17 11 16 30 0 12 42 57 27 16 0 12 8
P14758 2012 6 7 0 2 0 0 0 0 0 0 14 0 0 16 22 0 14 0 0 0 26 0 0 0 0 0 0 0 0 0 27 -999
P14758 2012 7 0 1 0 0 9 0 0 0 0 0 0 0 18 0 0 8 0 0 0 0 0 3 0 0 21 27 0 0 0 0 9
P14758 2012 8 0 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 2 0 0 0 0 7 8
P14758 2012 9 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 13 8 9 0 5 0 14 0 13 7 0 0 13 0 -999
P14758 2012 10 0 0 0 0 0 0 0 16 0 45 99 0 0 40 58 89 75 0 0 19 18 0 17 0 17 0 82 91 106 193 144
P14758 2012 11 192 193 121 81 86 93 34 58 59 158 99 22 29 29 24 0 36 88 125 146 89 39 29 0 16 49 54 60 70 0 -999
P14758 2012 12 0 0 0 14 0 0 108 132 50 81 48 17 0 79 95 77 0 0 33 84 117 93 88 131 112 92 57 47 60 36 77
P14758 2013 1 39 0 34 0 98 46 124 77 64 0 0 25 0 0 0 7 0 24 0 2 4 15 4 6 8 8 0 40 101 91 53
P14758 2013 2 0 2 0 19 0 44 62 73 78 0 0 0 50 195 0 28 44 111 189 167 138 172 148 117 43 0 0 0 -999 -999 -999
P14758 2013 3 0 0 0 23 31 0 12 0 37 80 187 159 154 120 115 100 82 83 109 85 34 56 96 57 0 0 0 47 0 0 102
P14758 2013 4 54 16 0 34 25 119 119 63 0 0 0 0 0 0 0 39 27 0 51 53 139 96 63 111 59 31 13 0 0 0 -999
P14758 2013 5 0 0 0 33 31 0 16 0 0 83 83 49 0 0 0 0 69 70 42 0 33 5 0 11 15 4 0 0 0 0 0
P14758 2013 6 0 0 0 33 0 0 20 0 49 66 93 70 43 27 23 0 13 20 24 0 0 0 0 0 0 18 44 87 82 41 -999
P14758 2013 7 0 0 0 9 39 0 44 0 0 0 4 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14758 2013 8 0 0 0 0 0 20 0 44 41 0 30 30 18 0 13 0 6 0 0 5 0 0 0 0 0 0 0 0 26 51 85
P14758 2013 9 94 43 17 14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 3 0 3 0 8 0 0 -999
P14758 2013 10 0 6 0 0 0 0 0 0 0 0 0 0 0 9 13 19 0 23 28 10 0 16 0 12 5 5 8 5 0 0 0
P14758 2013 11 0 0 0 0 0 3 5 6 24 39 25 0 26 24 29 22 43 124 192 104 97 229 122 51 77 186 81 72 55 68 -999
P14758 2013 12 73 207 165 95 6 0 0 0 0 8 0 0 0 15 34 24 0 0 5 0 0 62 0 54 77 0 0 0 64 93 40
P14758 2014 1 58 35 24 42 106 79 65 94 0 22 99 95 161 110 0 88 16 4 0 0 0 0 0 0 22 50 66 87 68 81 48
P14758 2014 2 68 140 107 177 108 121 165 118 124 131 25 78 121 39 33 45 34 32 0 0 33 0 27 0 0 3 0 36 -999 -999 -999
