precip	MIROC5	RCP60	REGRESION	decimas	1
P14346	41.796	0.039	182	geo	2006	2100	-1
P14346 2006 1 0 0 9 0 6 0 0 0 0 0 0 0 43 42 0 18 17 18 28 0 0 0 0 0 0 2 0 11 0 0 0
P14346 2006 2 0 0 0 0 4 0 0 0 0 0 0 0 0 20 0 0 0 4 0 15 0 18 0 10 0 0 0 4 -999 -999 -999
P14346 2006 3 0 17 24 26 27 29 36 45 34 19 36 0 0 18 16 22 32 30 23 0 16 0 16 11 0 0 0 14 29 0 35
P14346 2006 4 19 0 11 0 19 0 0 35 26 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 20 0 0 0 27 -999
P14346 2006 5 0 21 20 16 0 25 0 10 0 0 0 0 0 0 31 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0
P14346 2006 6 0 10 0 0 0 10 9 0 0 0 0 0 18 0 14 0 0 0 13 0 0 0 0 0 16 0 15 17 0 23 -999
P14346 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 21 16 0 0 0 0 23 28 0 0 0 0 0 0 0 0 19 0
P14346 2006 8 28 0 0 0 0 0 0 0 0 0 0 0 20 22 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 15 20
P14346 2006 9 16 0 0 0 17 23 0 0 0 0 0 0 0 0 0 14 19 0 31 0 7 0 0 0 29 0 0 0 0 0 -999
P14346 2006 10 0 0 0 0 0 0 0 12 14 0 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 5 8 6 2 3
P14346 2006 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 32 18 9 0 0 0 0 -999
P14346 2006 12 0 0 0 0 5 0 0 0 18 0 19 0 29 21 0 20 17 0 0 0 10 14 0 38 12 17 0 0 0 0 7
P14346 2007 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 14 16 0 0
P14346 2007 2 0 0 9 0 0 13 13 32 67 48 27 18 17 12 0 8 8 14 0 0 0 18 0 30 19 9 0 0 -999 -999 -999
P14346 2007 3 12 0 0 13 0 0 0 9 0 0 0 26 42 27 21 12 7 0 0 13 0 18 0 0 9 0 0 5 0 0 0
P14346 2007 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 19 21 25 22 0 0 0 0 0 0 0 -999
P14346 2007 5 0 0 6 17 21 21 0 0 0 0 0 0 0 41 24 0 13 0 25 0 15 0 0 0 10 0 0 0 0 0 17
P14346 2007 6 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 12 0 0 0 24 19 12 0 0 0 29 30 -999
P14346 2007 7 0 0 0 0 0 0 0 0 0 0 0 30 28 0 0 14 0 0 41 0 18 0 0 0 0 16 0 30 0 0 0
P14346 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 10 0 16 21 0 23 0 0 0 0 26 0 0 0 20 0
P14346 2007 9 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P14346 2007 10 0 0 0 0 0 0 0 0 0 16 22 23 0 0 0 5 0 0 14 0 10 25 19 0 0 0 0 0 0 0 0
P14346 2007 11 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 7 0 0 0 -999
P14346 2007 12 16 10 11 0 28 30 22 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 5 0 0 6 5 0 0
P14346 2008 1 0 7 20 22 0 0 0 0 0 16 11 12 0 0 17 0 5 0 6 0 14 14 0 6 7 0 16 16 0 14 0
P14346 2008 2 28 18 12 18 10 10 14 17 0 25 25 22 0 0 6 0 0 23 49 0 0 0 0 0 0 39 38 58 -999 -999 -999
P14346 2008 3 58 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0
