precip	MIROC5	RCP60	REGRESION	decimas	1
P11965	40.997	0.896	182	geo	2006	2100	-1
P11965 2006 1 0 0 12 0 0 0 0 0 0 0 0 16 50 44 0 15 0 0 28 0 0 0 0 0 0 0 0 10 23 0 0
P11965 2006 2 0 17 30 0 3 0 0 0 0 0 0 6 0 27 0 34 0 0 0 0 0 24 14 0 4 0 0 0 -999 -999 -999
P11965 2006 3 0 0 24 22 0 34 41 64 0 0 61 0 39 19 0 31 0 0 14 0 0 0 11 8 27 0 0 10 0 0 42
P11965 2006 4 0 0 0 15 18 0 0 56 45 0 0 0 0 0 0 0 13 0 14 0 0 0 0 8 18 25 67 93 66 34 -999
P11965 2006 5 25 0 0 0 13 28 22 14 0 0 0 4 0 31 0 11 21 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P11965 2006 6 0 0 0 0 0 0 0 0 0 0 26 0 0 16 0 0 0 27 23 0 0 0 0 0 0 38 27 0 19 0 -999
P11965 2006 7 45 0 23 18 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 32 0 0 0 0 27 25 0 0 27
P11965 2006 8 37 0 0 0 7 0 43 31 23 23 0 0 0 31 0 20 0 0 8 0 22 17 0 0 0 0 14 0 0 16 0
P11965 2006 9 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 35 15 0 0 0 12 -999
P11965 2006 10 0 0 0 15 0 0 0 19 0 0 0 22 0 0 0 0 15 0 0 5 11 0 0 0 0 0 0 0 0 0 0
P11965 2006 11 0 0 0 8 15 0 20 0 11 0 0 3 0 0 0 0 0 0 0 0 15 0 0 61 23 0 0 0 0 0 -999
P11965 2006 12 0 0 5 0 0 13 22 0 33 30 36 0 57 24 20 0 0 0 0 8 0 23 35 43 0 0 0 0 0 0 0
P11965 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 32 0 0 0 0 33 26 17 13 0 9
P11965 2007 2 0 0 0 0 0 0 0 52 109 57 38 22 23 9 7 0 8 0 0 25 47 30 37 0 0 0 9 16 -999 -999 -999
P11965 2007 3 0 8 10 0 31 21 16 0 14 8 0 0 60 0 0 13 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0
P11965 2007 4 0 0 0 7 21 11 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 38 25 0 20 0 0 16 0 0 -999
P11965 2007 5 0 0 0 0 0 28 32 0 0 0 0 0 65 44 0 0 0 0 0 34 0 6 0 0 0 0 0 0 0 0 0
P11965 2007 6 47 44 0 24 25 0 0 26 0 0 0 21 48 49 38 0 0 0 14 0 24 0 31 25 0 0 0 0 36 0 -999
P11965 2007 7 0 0 0 51 0 0 0 0 0 29 0 0 0 16 0 15 0 0 51 29 0 0 31 0 0 0 0 0 0 21 21
P11965 2007 8 22 0 0 0 0 0 0 0 15 0 0 0 0 28 0 0 17 0 0 28 0 0 0 0 34 42 0 21 29 0 0
P11965 2007 9 2 0 0 0 0 0 0 0 0 19 0 24 0 0 0 0 0 0 0 0 0 0 22 22 14 0 0 0 0 0 -999
P11965 2007 10 0 0 0 11 0 0 0 0 0 25 43 44 0 0 0 0 12 26 13 0 0 32 0 0 4 0 0 0 0 0 0
P11965 2007 11 0 0 10 0 0 0 0 2 0 9 0 0 8 0 0 8 0 0 0 0 0 0 0 2 0 0 6 19 35 37 -999
P11965 2007 12 0 0 0 34 55 63 42 0 0 3 0 0 0 0 0 0 14 29 18 0 9 6 0 0 0 0 0 0 0 0 0
P11965 2008 1 0 0 25 20 0 0 0 0 0 37 26 30 15 10 22 0 0 0 5 0 0 0 0 0 6 0 11 0 8 0 14
P11965 2008 2 24 0 0 0 0 0 11 0 0 0 27 19 0 0 3 7 0 0 80 0 0 0 0 47 68 0 65 111 -999 -999 -999
P11965 2008 3 149 36 0 0 0 0 0 0 0 3 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11965 2008 4 0 5 12 21 0 30 0 0 0 0 0 0 0 37 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 39 -999
P11965 2008 5 0 17 18 8 16 50 35 16 9 0 30 0 0 0 0 0 18 0 0 36 44 25 20 0 0 0 0 0 0 0 0
P11965 2008 6 22 12 0 14 0 0 15 10 0 0 0 0 0 26 0 0 0 0 0 0 13 0 0 0 0 0 0 0 35 0 -999
P11965 2008 7 0 0 0 22 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 9 0 22 12 0 21 0 0 0 23 0 0
P11965 2008 8 36 0 30 0 0 0 0 0 0 29 0 0 0 0 0 0 0 25 13 0 0 0 0 0 0 0 0 0 0 0 0
P11965 2008 9 9 0 0 0 0 20 0 0 0 19 0 0 0 0 0 0 0 13 17 0 0 0 12 0 0 0 0 0 21 0 -999
P11965 2008 10 12 0 0 0 0 0 0 20 5 0 0 0 23 0 19 0 25 0 0 24 25 15 0 0 20 0 0 8 27 0 0
P11965 2008 11 14 20 27 0 0 0 0 0 0 13 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11965 2008 12 0 0 0 0 0 23 24 21 19 0 21 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0
P11965 2009 1 0 0 0 0 0 0 3 0 0 0 0 18 30 10 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P11965 2009 2 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 3 17 13 0 0 0 -999 -999 -999
P11965 2009 3 27 58 34 0 0 4 0 11 42 48 0 16 0 0 0 16 0 0 0 0 0 0 0 0 10 37 0 42 16 0 0
P11965 2009 4 12 59 79 19 0 0 0 0 0 0 0 26 0 28 0 32 14 14 0 26 47 44 0 0 12 0 3 0 0 0 -999
P11965 2009 5 61 0 0 0 0 0 0 0 15 37 43 0 1 0 7 0 0 0 0 38 0 76 0 38 27 0 0 18 16 0 16
P11965 2009 6 0 0 0 0 27 31 26 0 0 15 0 0 0 17 0 0 53 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P11965 2009 7 0 0 0 26 0 0 36 33 0 0 62 39 0 22 0 0 0 0 0 0 25 0 31 36 0 0 0 0 0 0 0
P11965 2009 8 31 0 0 0 15 18 26 22 0 35 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 21 0 0
P11965 2009 9 44 17 0 0 0 0 0 0 0 0 0 37 28 0 26 29 0 0 25 0 0 0 0 20 0 0 0 0 0 0 -999
