precip	MIROC5	RCP60	REGRESION	decimas	1
P1268	37.350	-6.314	182	geo	2006	2100	-1
P1268 2006 1 0 0 9 0 8 19 19 0 16 0 25 187 177 0 85 140 113 95 81 11 5 16 15 0 0 24 13 0 0 46 0
P1268 2006 2 0 129 28 0 0 0 0 0 0 0 0 26 57 73 0 0 9 5 20 31 0 7 6 5 0 0 4 0 -999 -999 -999
P1268 2006 3 53 69 126 144 108 121 104 118 0 111 133 0 25 28 44 99 235 205 95 48 69 52 46 0 41 40 34 59 80 50 71
P1268 2006 4 16 42 50 0 25 0 0 64 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 53 32 31 0 -999
P1268 2006 5 0 0 27 38 0 58 0 0 0 4 0 0 0 0 0 0 15 6 13 15 0 0 0 0 0 0 0 0 0 0 0
P1268 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1268 2006 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P1268 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P1268 2006 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P1268 2006 10 0 0 0 0 0 6 0 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 0
P1268 2006 11 0 25 0 0 0 0 62 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 34 9 0 3 0 0 0 -999
P1268 2006 12 0 0 0 0 0 0 32 166 0 98 54 65 54 34 121 164 0 1 0 12 0 58 146 55 61 64 0 0 50 0 0
P1268 2007 1 31 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 15
P1268 2007 2 0 8 0 0 5 0 41 165 238 134 0 0 6 6 0 0 41 63 0 36 0 0 32 0 0 50 47 0 -999 -999 -999
P1268 2007 3 19 47 0 113 86 0 0 0 0 0 0 0 0 62 25 9 19 15 16 0 20 16 0 0 0 0 0 0 0 0 0
P1268 2007 4 0 0 0 0 4 0 1 0 0 0 21 65 55 0 0 18 0 57 62 0 0 0 21 0 0 0 0 1 0 0 -999
P1268 2007 5 0 0 0 0 82 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P1268 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 10 0 18 0 -999
P1268 2007 7 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2007 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 -999
P1268 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 53 0 17 0 54 72 0 0 0 53 51 42 0 0 25 12 0 1 0
P1268 2007 11 0 0 0 0 0 0 0 0 0 37 45 44 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 -999
P1268 2007 12 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 67 0 13 0 0 0 16 20 17 0 12 14 0 0 0
P1268 2008 1 0 0 0 33 10 1 0 0 0 0 0 0 0 53 49 70 0 7 20 28 100 98 38 26 62 0 223 78 72 89 132
P1268 2008 2 246 51 130 45 36 55 68 103 0 45 93 14 0 17 0 52 68 75 60 106 7 14 0 21 25 25 35 33 -999 -999 -999
P1268 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0
P1268 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 7 8 0 0 0 0 0 16 -999
P1268 2008 5 0 0 0 0 0 0 0 0 0 0 49 24 0 36 0 0 0 0 0 0 26 0 60 0 0 0 6 0 14 21 0
P1268 2008 6 0 0 11 0 0 23 0 0 0 0 0 0 0 40 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1268 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2008 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 15 0 10 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 -999
P1268 2008 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 30 18 0 0 0
P1268 2008 11 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 17 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P1268 2008 12 1 0 0 0 0 0 0 0 0 20 0 0 4 12 4 0 0 0 0 0 0 0 8 0 0 29 26 0 0 0 0
P1268 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 8 0 16 0 1 0 2 0 0 0 3 0 0 0 0 0 0 0 0
P1268 2009 2 0 0 0 0 7 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 -999 -999 -999
P1268 2009 3 0 0 51 0 0 0 0 62 46 0 12 0 0 0 21 0 67 0 0 19 0 0 34 0 0 84 82 96 110 57 24
P1268 2009 4 0 0 13 21 39 54 0 7 0 4 12 0 0 24 0 0 3 0 5 7 0 0 0 0 0 0 0 0 0 0 -999
