precip	MIROC5	RCP60	REGRESION	decimas	1
P12922	41.550	-6.067	182	geo	2006	2100	-1
P12922 2006 1 0 8 0 0 0 23 0 17 10 0 26 0 163 28 81 88 72 57 0 12 0 0 18 0 0 20 19 20 34 34 0
P12922 2006 2 0 78 36 0 13 0 0 0 0 0 0 0 0 0 0 0 16 9 28 17 0 8 0 0 4 0 5 0 -999 -999 -999
P12922 2006 3 36 58 92 105 80 104 87 80 49 45 48 0 0 26 32 71 113 109 80 49 49 47 44 0 39 44 38 53 56 46 35
P12922 2006 4 26 47 0 34 22 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 41 26 15 0 -999
P12922 2006 5 0 24 24 36 29 45 0 13 0 6 0 16 0 0 0 15 0 11 24 16 6 0 10 0 0 0 0 0 0 0 0
P12922 2006 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 0 0 -999
P12922 2006 7 0 12 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12922 2006 8 0 0 0 0 0 0 8 7 0 0 0 0 0 16 0 0 0 0 9 0 0 0 0 0 14 11 0 0 0 0 0
P12922 2006 9 0 0 0 20 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 0 0 0 0 0 6 0 11 12 6 -999
P12922 2006 10 2 0 0 17 0 13 0 0 0 14 0 0 21 0 20 14 12 0 0 0 0 0 0 0 26 23 11 29 13 15 16
P12922 2006 11 21 0 0 0 0 0 0 25 0 0 0 0 0 0 5 0 0 0 0 14 11 16 0 0 13 0 0 0 0 0 -999
P12922 2006 12 0 0 0 0 0 0 0 0 80 39 25 0 25 28 78 68 11 0 0 0 23 58 96 47 54 48 35 0 53 36 19
P12922 2007 1 0 28 13 5 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 11 13 17 13
P12922 2007 2 0 12 0 11 0 8 24 75 141 72 25 18 0 0 11 0 18 28 0 0 25 0 34 33 54 47 49 25 -999 -999 -999
P12922 2007 3 0 0 24 53 58 0 0 0 0 0 0 25 40 74 29 19 33 0 0 42 27 0 0 0 4 0 9 5 0 1 0
P12922 2007 4 0 0 0 0 6 14 0 0 0 6 16 35 45 0 0 21 30 45 54 34 19 12 0 23 0 0 0 0 0 0 -999
P12922 2007 5 0 0 0 21 47 0 12 0 19 0 0 19 0 20 0 19 15 23 25 0 0 0 0 0 0 0 0 0 0 0 0
P12922 2007 6 0 10 0 13 14 15 0 5 0 0 0 13 20 0 0 0 6 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12922 2007 7 14 0 0 0 0 10 0 0 0 0 0 31 13 0 0 0 0 13 0 0 0 0 0 0 0 20 0 0 0 0 0
P12922 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 16 13 0 0 0
P12922 2007 9 0 0 0 0 0 0 0 0 0 12 0 13 10 13 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P12922 2007 10 0 0 0 0 0 0 0 0 0 0 12 24 38 44 19 26 0 65 16 0 0 44 61 40 0 0 34 0 12 0 8
P12922 2007 11 4 0 0 4 8 9 0 0 0 0 55 45 26 35 9 0 6 0 0 0 3 0 0 0 2 9 0 0 0 10 -999
P12922 2007 12 8 0 0 0 0 0 0 0 0 2 3 0 0 0 8 0 25 0 16 0 0 0 11 15 21 13 15 0 1 3 0
P12922 2008 1 0 17 25 30 11 0 2 2 0 0 0 0 12 19 0 0 0 0 19 26 55 54 19 0 0 79 66 0 0 55 80
P12922 2008 2 115 53 95 57 43 60 40 66 33 38 52 14 15 14 49 36 0 56 31 17 0 0 9 0 0 0 31 15 -999 -999 -999
P12922 2008 3 0 0 0 9 6 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0
P12922 2008 4 0 0 0 16 15 7 3 0 0 0 7 0 0 26 45 43 22 16 9 9 8 7 0 0 0 0 0 0 0 18 -999
P12922 2008 5 0 0 0 0 11 7 7 0 14 25 47 0 22 29 0 13 0 9 0 28 19 29 41 11 8 10 8 8 0 0 0
P12922 2008 6 0 0 9 0 0 17 10 0 0 17 0 0 0 36 0 7 12 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P12922 2008 7 0 0 0 0 0 0 0 0 19 11 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P12922 2008 8 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P12922 2008 9 10 0 0 8 6 7 0 0 0 0 16 0 0 33 0 0 0 0 0 0 0 0 22 0 25 0 0 0 34 27 -999
P12922 2008 10 31 0 0 0 0 0 14 10 0 10 34 0 34 0 0 0 0 0 0 0 0 20 0 20 22 0 36 22 0 0 23
P12922 2008 11 12 5 22 8 0 0 0 0 0 8 14 0 0 5 4 11 24 36 15 9 3 0 7 0 0 0 0 2 0 0 -999
P12922 2008 12 0 0 0 0 0 2 0 0 8 19 20 6 8 0 0 5 7 7 7 0 0 0 11 0 35 26 20 0 8 0 0
P12922 2009 1 0 0 0 0 0 4 2 0 0 0 2 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P12922 2009 2 0 0 0 8 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 12 -999 -999 -999
P12922 2009 3 37 44 0 20 14 9 13 39 0 0 0 0 6 15 18 29 63 58 40 25 0 0 33 26 31 50 44 63 67 49 20
P12922 2009 4 16 0 0 0 23 24 9 9 0 0 0 16 17 17 10 0 0 9 13 13 0 0 0 6 6 0 0 18 25 0 -999
P12922 2009 5 24 28 18 23 19 20 15 0 17 0 0 6 4 0 0 0 0 0 13 0 21 16 0 0 0 0 0 0 0 0 8
P12922 2009 6 0 0 0 12 0 0 14 9 13 0 0 0 0 0 16 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 -999
P12922 2009 7 0 0 0 0 0 0 0 0 0 0 16 0 20 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P12922 2009 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P12922 2009 9 24 21 0 0 0 0 0 0 0 27 23 14 0 2 0 0 0 0 0 0 0 0 0 13 0 0 7 0 8 0 -999
P12922 2009 10 0 0 0 0 5 8 0 0 0 10 12 15 0 0 0 0 19 16 0 0 12 8 27 41 0 0 0 0 0 0 8
P12922 2009 11 0 0 7 0 0 0 11 0 0 5 0 8 9 0 15 0 10 0 0 29 0 0 39 17 0 0 0 0 16 27 -999
P12922 2009 12 20 35 36 24 63 42 43 22 22 42 0 15 18 15 11 0 22 51 35 0 15 18 0 28 0 55 51 41 25 18 24
P12922 2010 1 23 21 44 82 33 0 0 0 17 11 8 10 16 7 16 15 17 10 0 26 0 0 3 0 8 0 0 0 0 0 0
P12922 2010 2 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 3 4 0 3 4 4 7 -999 -999 -999
P12922 2010 3 0 0 6 8 0 0 0 17 0 37 21 0 7 4 0 0 0 23 48 0 0 3 0 0 0 0 0 0 0 0 9
P12922 2010 4 0 17 24 0 0 0 23 38 0 28 18 15 0 20 48 19 5 0 0 19 0 0 0 0 13 0 0 10 0 13 -999
P12922 2010 5 8 6 18 22 16 10 0 0 0 0 0 0 10 9 0 18 15 23 8 0 0 0 0 0 0 0 24 15 0 10 0
P12922 2010 6 0 0 17 0 0 0 0 7 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 13 0 -999
P12922 2010 7 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P12922 2010 8 0 0 0 0 0 0 10 0 0 10 0 0 8 0 19 18 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P12922 2010 9 0 0 0 0 0 6 0 0 0 0 11 20 12 7 7 0 6 0 0 0 0 0 0 17 0 0 6 0 6 0 -999
P12922 2010 10 0 0 0 0 0 12 0 0 0 38 52 33 0 33 20 10 0 12 20 0 16 0 8 6 13 0 8 10 16 0 10
P12922 2010 11 0 0 12 0 0 6 0 0 5 6 0 0 0 0 0 0 12 0 0 8 9 0 0 0 0 0 0 0 0 0 -999
P12922 2010 12 2 0 0 7 0 0 10 0 0 0 0 0 37 21 0 0 0 8 0 0 0 0 0 0 0 2 0 10 0 0 2
P12922 2011 1 0 0 0 18 19 0 0 0 0 8 9 0 0 13 23 0 0 1 0 0 0 23 32 0 20 0 10 0 1 0 10
P12922 2011 2 15 0 8 36 46 49 37 0 6 0 10 18 0 0 15 0 0 0 0 13 0 34 18 0 10 7 0 0 -999 -999 -999
P12922 2011 3 27 21 14 0 0 0 0 0 0 13 0 24 17 17 31 52 0 24 15 0 21 38 68 146 35 19 39 76 0 0 0
P12922 2011 4 19 0 0 12 0 9 0 14 0 0 15 0 0 0 0 0 30 22 0 21 0 12 0 0 0 0 0 0 0 0 -999
P12922 2011 5 0 14 7 0 3 0 0 0 0 27 0 0 0 13 0 13 0 0 0 28 31 12 0 15 0 0 0 11 0 0 7
P12922 2011 6 11 0 0 0 0 9 0 0 0 0 14 17 0 0 0 0 0 0 0 0 11 0 0 0 0 16 0 11 0 8 -999
P12922 2011 7 9 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 0 0
P12922 2011 8 0 0 11 0 0 0 0 0 0 0 0 14 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12922 2011 9 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12922 2011 10 0 0 8 0 5 0 0 0 0 11 0 0 0 0 0 14 9 0 0 0 13 0 0 0 10 9 11 0 0 18 14
P12922 2011 11 0 3 8 19 44 58 28 5 0 0 0 0 12 0 0 13 0 0 0 6 0 0 21 12 8 8 9 14 0 0 -999
P12922 2011 12 0 29 24 2 0 0 0 0 0 0 0 0 9 0 13 57 53 52 51 53 51 26 0 0 34 27 0 22 31 26 63
P12922 2012 1 39 0 0 0 4 3 0 0 0 1 0 5 1 0 0 0 0 1 1 0 0 3 1 0 0 0 8 15 0 13 0
P12922 2012 2 0 0 0 0 0 0 0 0 0 0 0 4 3 0 2 0 4 14 0 21 11 8 8 0 7 0 0 9 -999 -999 -999
P12922 2012 3 31 31 0 0 0 12 0 0 0 0 0 6 0 0 0 27 20 16 23 43 45 0 20 32 17 0 0 0 22 11 0
P12922 2012 4 8 0 0 0 0 0 19 19 0 3 4 0 15 58 41 0 17 8 6 7 6 0 0 36 33 22 34 41 29 25 -999
P12922 2012 5 16 0 15 10 0 7 0 10 15 17 14 17 21 33 27 19 18 17 0 7 0 11 10 0 0 17 10 0 5 0 0
P12922 2012 6 1 0 0 0 0 0 0 0 24 14 12 12 0 0 19 0 0 0 0 0 11 0 0 5 0 0 0 12 0 0 -999
P12922 2012 7 8 0 0 0 0 0 0 0 16 0 12 0 13 0 0 0 0 12 0 0 0 8 0 0 0 0 0 6 0 0 0
P12922 2012 8 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 7 0 0 7 8 0 7 7 0 0 0 0 0 7 0 0
P12922 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P12922 2012 10 0 0 0 0 0 0 0 0 0 0 0 18 11 0 29 30 33 0 33 14 0 22 0 0 12 16 35 18 0 45 16
P12922 2012 11 42 40 0 15 17 21 0 0 11 37 26 0 0 4 0 5 0 43 59 50 0 0 6 0 0 0 13 0 38 13 -999
P12922 2012 12 10 0 0 0 0 71 0 59 0 28 24 0 26 46 37 42 0 0 14 11 24 22 12 28 13 0 4 5 14 13 0
