precip	MIROC5	RCP60	REGRESION	decimas	1
P14066	41.892	-7.343	182	geo	2006	2100	-1
P14066 2006 1 0 18 0 0 0 33 0 0 22 20 50 107 207 80 143 164 130 0 50 40 22 23 54 14 22 41 47 0 59 50 0
P14066 2006 2 0 68 46 50 0 0 23 0 0 0 12 32 28 30 0 49 56 49 88 58 0 24 22 16 16 0 0 35 -999 -999 -999
P14066 2006 3 68 112 131 177 163 152 152 121 95 0 44 43 43 43 0 87 124 140 147 105 119 99 88 73 72 92 97 93 98 102 67
P14066 2006 4 80 104 58 66 46 0 0 0 0 0 7 6 0 8 13 16 0 0 11 0 0 0 6 15 29 0 36 36 0 30 -999
P14066 2006 5 0 51 50 69 53 57 28 16 0 0 17 43 49 62 53 40 37 39 62 55 0 10 0 12 0 5 0 0 21 16 0
P14066 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 9 0 0 0 0 0 6 0 0 0 0 17 0 0 -999
P14066 2006 7 0 0 10 0 0 0 0 17 0 0 0 9 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14066 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 7 0 0 28 0 0 0 0 0 20
P14066 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 24 21 24 0 31 0 17 20 0 0 19 0 25 36 27 -999
P14066 2006 10 0 0 0 0 15 0 0 8 0 0 0 0 16 0 0 21 0 13 0 17 30 31 0 0 40 66 0 60 49 48 43
P14066 2006 11 0 17 6 0 0 15 37 22 9 0 0 0 0 0 4 0 13 0 8 28 24 46 36 0 29 20 7 6 0 0 -999
P14066 2006 12 0 0 0 0 0 0 0 0 48 26 0 0 0 38 82 73 26 0 5 0 26 68 125 0 108 83 48 48 77 65 41
P14066 2007 1 37 55 40 0 19 0 0 0 0 0 0 0 0 0 4 0 1 0 24 0 3 0 0 25 28 29 0 55 54 0 33
P14066 2007 2 22 41 65 56 0 22 45 0 160 93 62 37 35 39 0 0 18 34 25 27 24 22 0 41 51 55 57 46 -999 -999 -999
P14066 2007 3 28 36 37 41 60 0 0 0 0 0 31 56 78 169 84 52 79 48 31 59 53 30 0 4 5 0 0 0 8 0 4
P14066 2007 4 0 1 4 15 28 61 15 11 7 0 14 32 68 36 23 26 35 61 84 62 28 23 65 0 26 30 9 0 0 0 -999
