precip	MIROC5	RCP60	REGRESION	decimas	1
P12718	41.218	1.386	182	geo	2006	2100	-1
P12718 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 6 13 15 0 0 0 11 0 0 0
P12718 2006 2 0 0 0 13 0 0 0 0 0 0 0 8 0 29 0 34 0 0 0 0 37 0 0 15 0 1 0 0 -999 -999 -999
P12718 2006 3 10 19 0 28 0 0 43 63 0 0 51 66 0 0 20 0 42 34 0 0 0 12 0 0 0 0 0 0 31 0 44
P12718 2006 4 0 0 0 0 20 0 10 49 40 0 0 0 0 0 12 12 0 0 15 22 0 0 0 0 0 0 0 89 61 31 -999
P12718 2006 5 0 0 23 0 17 31 26 0 0 0 0 0 16 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P12718 2006 6 12 0 0 0 0 0 0 0 30 25 25 34 25 17 21 0 0 0 23 13 13 0 11 0 24 0 0 22 0 27 -999
P12718 2006 7 43 0 0 19 18 27 35 37 0 5 5 0 0 0 0 0 0 10 14 28 0 0 32 0 0 0 31 25 23 0 0
P12718 2006 8 0 0 0 0 0 0 41 0 24 0 0 0 0 32 22 20 0 15 0 18 24 0 7 0 21 0 15 0 0 16 0
P12718 2006 9 23 0 0 0 21 0 0 0 0 24 28 0 0 0 9 0 0 0 0 0 0 15 0 0 40 19 11 7 6 0 -999
P12718 2006 10 0 0 9 0 0 0 0 0 0 0 18 0 0 38 39 42 0 0 6 0 14 0 9 0 0 0 7 0 0 0 0
P12718 2006 11 0 13 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 19 30 0 54 23 0 0 5 0 0 -999
P12718 2006 12 0 0 0 0 0 0 0 22 33 30 0 44 55 0 0 25 0 0 0 9 0 24 34 48 15 0 13 0 0 0 0
P12718 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 27 23 18 0 0
P12718 2007 2 0 0 0 0 9 0 18 47 101 62 38 24 23 12 0 0 0 0 0 22 42 28 34 51 34 0 0 17 -999 -999 -999
P12718 2007 3 12 8 9 0 30 21 0 0 0 9 7 0 58 29 0 0 0 0 0 0 10 24 0 0 0 0 0 0 0 8 0
P12718 2007 4 0 0 0 0 0 15 0 0 0 0 0 21 0 0 12 12 0 32 0 21 27 33 0 0 0 0 33 0 0 0 -999
P12718 2007 5 0 0 0 0 0 31 0 0 0 19 0 0 0 0 23 0 0 0 31 33 0 0 0 0 0 0 0 0 0 0 25
P12718 2007 6 40 0 0 0 0 29 55 0 11 0 0 0 0 0 0 0 26 0 15 0 0 0 0 29 0 11 22 0 0 0 -999
P12718 2007 7 0 25 31 0 28 0 26 12 10 0 0 0 0 0 8 0 0 0 50 0 0 30 0 0 0 0 0 0 0 23 0
P12718 2007 8 0 0 0 37 0 0 0 0 15 0 0 34 35 33 12 0 0 25 0 30 0 0 0 8 32 43 21 21 0 23 0
P12718 2007 9 0 0 0 0 0 7 0 0 0 0 0 23 20 0 22 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P12718 2007 10 0 0 0 14 8 0 0 0 0 0 38 41 38 22 0 0 0 0 0 0 12 31 0 0 6 0 0 0 0 0 0
P12718 2007 11 0 0 0 0 0 0 0 4 10 0 0 24 11 0 13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P12718 2007 12 0 12 15 34 52 60 0 0 0 0 0 0 0 0 0 8 17 28 0 18 0 8 0 0 0 0 0 6 0 0 0
P12718 2008 1 8 0 28 25 16 0 1 0 0 32 0 0 14 0 22 14 10 0 7 11 12 0 0 6 0 0 0 14 0 0 19
P12718 2008 2 0 0 0 0 0 0 15 0 0 0 31 25 0 0 0 0 0 0 80 0 0 7 0 38 64 55 66 119 -999 -999 -999
P12718 2008 3 139 0 0 7 0 0 0 0 0 0 0 7 0 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12718 2008 4 0 0 0 20 36 29 0 0 0 0 0 0 0 0 35 42 28 0 0 0 8 0 0 0 0 0 0 0 17 36 -999
P12718 2008 5 0 0 0 0 0 0 33 0 0 16 28 13 0 0 0 0 18 0 0 32 44 0 23 0 0 0 0 0 0 0 0
P12718 2008 6 23 0 0 14 14 0 14 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12718 2008 7 0 0 0 0 22 0 28 0 0 0 39 0 21 0 40 0 0 0 0 0 25 23 0 0 0 0 0 0 0 0 0
P12718 2008 8 0 52 35 25 0 0 31 21 0 0 0 0 16 0 0 0 15 27 15 0 0 0 0 0 8 24 0 0 0 0 0
P12718 2008 9 0 0 0 0 0 0 0 0 16 19 33 0 0 17 14 0 18 14 0 21 0 0 0 17 21 0 12 0 25 0 -999
P12718 2008 10 16 7 0 0 0 10 0 0 0 0 19 0 27 29 0 25 0 0 21 0 25 0 0 0 0 16 24 0 29 0 0
