precip	MIROC5	RCP60	REGRESION	decimas	1
P12546	41.240	0.122	182	geo	2006	2100	-1
P12546 2006 1 0 0 0 0 0 10 0 0 0 0 0 0 33 35 0 13 0 0 22 10 0 0 9 0 0 0 0 0 0 0 0
P12546 2006 2 0 0 20 8 0 0 0 0 0 0 0 0 0 18 23 30 0 0 0 11 26 0 0 0 0 0 0 0 -999 -999 -999
P12546 2006 3 0 0 19 20 19 25 31 43 32 0 38 42 27 0 16 21 27 22 17 11 11 10 12 9 21 10 6 10 18 11 30
P12546 2006 4 0 5 7 0 14 0 10 37 33 0 0 0 0 11 0 0 13 0 0 18 0 0 0 0 0 21 0 53 47 30 -999
P12546 2006 5 0 0 0 15 11 21 18 11 0 0 0 0 11 21 21 0 0 16 0 0 6 0 6 0 0 0 0 0 14 0 0
P12546 2006 6 0 0 0 14 16 0 0 0 0 0 21 0 0 12 0 0 0 21 0 12 0 0 0 0 0 24 0 19 0 0 -999
P12546 2006 7 0 0 18 0 0 0 0 0 0 0 0 0 17 0 0 0 0 10 13 0 0 0 0 0 0 0 15 0 0 0 0
P12546 2006 8 22 0 0 0 9 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 18
P12546 2006 9 14 0 0 14 0 0 0 0 14 21 0 0 0 0 0 0 15 20 24 0 0 0 0 0 24 17 0 0 0 0 -999
P12546 2006 10 0 0 0 0 0 0 0 15 14 0 14 0 0 25 28 29 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P12546 2006 11 6 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 11 0 0 0 0 -999
P12546 2006 12 0 0 0 0 0 11 17 0 20 0 0 0 31 21 0 15 16 0 8 0 0 15 0 30 10 0 0 0 0 6 0
P12546 2007 1 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 17 26 21 0 11 0 0 29 0 15 0 0 10
P12546 2007 2 8 0 0 15 13 16 14 30 57 37 28 0 19 0 0 0 10 14 19 17 0 0 0 34 24 0 10 15 -999 -999 -999
P12546 2007 3 0 0 0 0 21 0 14 11 0 0 0 24 43 24 17 13 0 0 0 13 0 0 0 0 12 0 0 0 7 0 0
P12546 2007 4 0 0 0 0 0 11 12 0 0 0 0 14 22 18 0 0 16 21 21 0 21 29 22 0 0 22 0 0 0 0 -999
P12546 2007 5 0 0 0 0 17 0 0 0 0 0 0 23 37 35 19 13 0 0 23 25 0 0 0 0 0 9 0 0 7 0 18
P12546 2007 6 0 29 22 0 0 0 0 0 0 0 0 0 28 31 27 30 22 0 0 0 19 11 23 17 0 14 20 0 27 28 -999
P12546 2007 7 24 22 23 0 23 0 16 0 0 0 25 26 22 13 0 0 29 30 0 0 14 20 20 0 0 0 19 0 0 0 13
P12546 2007 8 0 16 0 23 0 0 0 0 11 0 0 0 0 0 9 0 15 0 23 0 0 7 0 0 23 0 16 17 20 0 8
P12546 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 10 0 8 0 -999
P12546 2007 10 0 0 0 0 0 0 0 0 0 18 0 26 24 16 0 0 0 0 12 5 0 22 0 0 0 0 0 0 0 0 0
P12546 2007 11 0 0 0 0 0 0 6 0 0 0 12 17 0 0 0 10 0 3 0 0 0 0 0 0 8 0 0 0 23 0 -999
P12546 2007 12 0 0 0 22 37 40 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12546 2008 1 8 6 19 17 0 0 0 0 29 0 17 0 0 0 0 0 7 0 0 0 0 0 8 0 0 8 9 0 0 0 12
P12546 2008 2 17 13 0 14 8 8 11 11 0 23 0 18 3 0 0 8 7 15 42 10 0 0 0 25 0 32 37 57 -999 -999 -999
P12546 2008 3 77 21 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12546 2008 4 0 8 10 16 0 0 0 0 0 0 7 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999
P12546 2008 5 22 15 0 0 0 35 29 15 0 0 24 0 0 20 0 0 17 0 0 0 32 22 0 16 0 18 18 0 0 0 0
P12546 2008 6 20 0 0 14 0 0 15 0 0 0 20 0 18 20 15 11 0 0 0 0 12 0 0 0 0 0 0 0 23 0 -999
P12546 2008 7 0 0 0 15 0 0 0 26 28 0 26 19 18 33 25 0 0 0 12 0 0 0 0 0 15 0 0 0 0 18 0
P12546 2008 8 0 28 22 0 0 16 0 0 0 22 0 7 12 0 0 0 0 0 0 0 0 0 14 0 0 19 0 0 0 0 0
P12546 2008 9 9 0 9 0 20 0 0 0 16 0 0 19 0 0 0 9 0 0 0 0 0 0 0 0 15 16 0 9 0 16 -999
P12546 2008 10 0 6 0 0 13 0 0 18 0 0 0 0 17 19 0 0 0 0 0 0 17 0 0 0 0 10 17 10 22 0 0
P12546 2008 11 0 21 0 25 0 0 0 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12546 2008 12 0 0 0 0 0 0 0 0 11 9 19 11 0 9 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
P12546 2009 1 0 0 0 2 0 6 0 0 0 6 0 16 24 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12546 2009 2 0 8 7 0 0 10 0 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12546 2009 3 26 0 27 0 0 0 0 11 32 34 22 15 0 0 25 14 0 0 0 0 0 0 0 10 11 25 17 29 0 22 0
P12546 2009 4 0 38 52 20 18 31 34 9 8 5 6 0 30 24 18 0 15 0 11 20 32 0 16 0 0 0 0 0 0 17 -999
P12546 2009 5 37 33 15 16 23 0 0 0 14 28 32 0 5 0 0 10 0 14 0 0 0 47 35 0 23 0 0 0 15 0 0
P12546 2009 6 16 0 13 0 21 0 21 14 10 15 0 0 0 0 0 31 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P12546 2009 7 22 0 0 0 0 0 23 0 0 31 32 0 27 0 0 11 8 0 15 0 0 0 0 25 22 0 18 0 0 0 0
P12546 2009 8 23 0 0 7 0 0 0 17 0 0 21 0 0 0 0 0 0 0 0 0 0 13 23 0 17 0 10 11 16 23 0
P12546 2009 9 27 16 4 0 0 8 0 0 14 0 27 24 0 0 0 0 22 0 0 0 0 30 0 15 0 0 0 0 8 10 -999
P12546 2009 10 0 17 0 0 0 0 0 0 7 0 0 0 10 0 0 0 19 28 0 0 0 8 4 0 0 0 7 0 0 0 0
P12546 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P12546 2009 12 0 0 3 0 3 11 31 32 0 17 20 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 0 0
P12546 2010 1 0 0 0 24 18 0 0 7 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P12546 2010 2 0 0 0 0 0 21 22 17 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 -999 -999 -999
