precip	MIROC5	RCP60	REGRESION	decimas	1
P10020	40.550	-5.737	182	geo	2006	2100	-1
P10020 2006 1 0 10 7 9 12 30 0 15 0 0 31 123 247 46 101 139 123 108 44 0 0 20 35 0 17 0 0 0 0 47 0
P10020 2006 2 27 86 42 32 0 0 0 0 0 0 0 30 0 33 31 23 28 18 52 37 14 12 11 8 5 0 0 18 -999 -999 -999
P10020 2006 3 58 94 126 162 0 137 125 112 70 55 55 29 35 0 43 96 159 155 126 73 82 69 68 50 53 66 66 69 89 71 59
P10020 2006 4 40 71 0 45 30 0 0 0 0 0 0 0 0 0 9 17 0 0 0 3 0 0 0 0 29 0 0 41 19 21 -999
P10020 2006 5 23 39 35 54 48 74 29 12 0 0 0 0 0 30 27 19 0 17 0 32 0 0 0 0 0 0 0 0 0 0 0
P10020 2006 6 0 0 0 0 0 0 10 0 0 0 0 0 22 0 0 0 0 0 10 13 9 0 0 0 0 0 0 0 15 0 -999
P10020 2006 7 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0
P10020 2006 8 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P10020 2006 9 0 0 21 25 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 14 0 0 -999
P10020 2006 10 0 0 0 0 0 0 0 0 0 19 0 15 0 0 22 16 0 0 0 15 26 0 0 0 30 33 0 38 0 18 17
P10020 2006 11 0 0 6 0 0 0 46 0 0 0 0 0 0 0 0 0 5 0 0 16 19 0 0 23 0 8 3 0 0 0 -999
P10020 2006 12 0 0 0 0 0 0 19 80 82 42 28 27 29 0 96 121 0 0 0 0 0 71 142 63 75 66 49 45 75 0 24
P10020 2007 1 0 35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 14 0 11 25 25 24 21
P10020 2007 2 0 21 30 24 11 10 34 84 189 121 34 26 0 0 0 7 18 45 0 0 24 24 46 36 54 52 0 36 -999 -999 -999
P10020 2007 3 21 31 28 60 81 29 0 0 0 11 26 37 46 109 48 21 44 29 19 0 34 26 0 4 0 0 0 0 0 0 0
P10020 2007 4 0 0 0 0 9 29 0 3 0 0 0 44 67 0 0 0 0 63 75 0 0 14 39 41 13 14 3 0 0 1 -999
P10020 2007 5 0 0 15 28 71 18 12 0 0 0 0 0 0 36 0 0 17 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P10020 2007 6 0 0 0 15 0 0 11 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 14 0 0 0 0 0 18 -999
P10020 2007 7 18 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 6 0 0 0 0 0 0 0
P10020 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 18 22 0 0 0 0
P10020 2007 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 36 0 0 0 5 0 0 0 9 19 0 0 0 13 0 0 -999
P10020 2007 10 0 0 0 0 0 0 0 0 0 18 15 25 59 69 29 25 39 85 22 0 0 60 82 62 0 0 57 0 13 10 11
P10020 2007 11 0 0 13 0 0 0 8 0 0 0 70 58 28 0 0 0 6 0 0 0 0 0 0 10 0 0 13 4 4 0 -999
P10020 2007 12 0 0 0 11 5 0 0 0 0 0 5 0 0 0 6 16 30 25 0 0 0 0 0 20 34 0 26 13 0 0 5
P10020 2008 1 16 23 36 54 19 3 0 0 1 2 4 0 0 0 19 0 0 0 28 37 102 108 33 22 0 128 121 70 0 81 120
P10020 2008 2 176 87 142 74 61 99 0 102 40 44 70 20 0 25 0 0 0 79 43 22 14 0 10 0 13 31 38 20 -999 -999 -999
P10020 2008 3 5 0 11 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 17 8 0 0 16 0 0 0 0 0
P10020 2008 4 0 5 14 18 0 0 0 0 0 0 0 0 19 26 59 0 38 0 8 11 0 0 5 0 0 0 0 0 0 19 -999
P10020 2008 5 0 0 0 0 14 0 0 0 16 0 66 38 0 42 25 18 0 0 29 42 29 42 62 0 10 12 0 0 0 0 0
P10020 2008 6 0 10 12 0 18 25 14 15 0 22 0 0 0 58 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10020 2008 7 5 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 0
P10020 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10020 2008 9 0 0 0 0 0 0 0 12 0 0 0 21 17 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 -999
P10020 2008 10 44 34 9 0 0 0 0 0 0 0 46 51 48 0 0 0 0 0 0 0 0 0 26 0 0 61 60 38 24 11 25
P10020 2008 11 21 0 32 4 2 0 0 0 0 7 0 0 0 0 4 0 30 65 23 13 0 6 9 0 0 0 0 0 0 0 -999
P10020 2008 12 0 0 0 0 0 1 0 0 11 37 30 8 18 19 4 3 7 11 9 5 0 0 11 20 54 47 34 0 0 0 0
P10020 2009 1 0 0 0 0 0 0 0 4 0 0 0 14 0 18 0 5 0 0 0 0 0 4 0 0 0 0 0 0 1 0 2
P10020 2009 2 0 0 9 0 6 0 3 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0 0 1 0 1 3 30 -999 -999 -999
P10020 2009 3 60 59 60 0 19 12 21 70 32 0 4 8 0 0 26 48 119 103 77 50 7 0 0 43 0 91 67 107 105 78 0
P10020 2009 4 22 18 0 18 28 36 10 0 10 10 14 0 27 0 19 0 0 9 16 22 0 0 0 0 5 0 0 0 45 0 -999
P10020 2009 5 39 45 34 31 24 31 21 17 26 20 14 0 0 0 0 0 4 0 0 0 0 0 17 14 0 0 3 0 0 0 0
P10020 2009 6 0 0 10 14 15 0 18 10 0 0 0 0 0 0 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10020 2009 7 0 0 0 0 0 0 0 6 0 0 17 0 0 11 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 33
P10020 2009 8 26 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 0 21
P10020 2009 9 0 0 0 0 0 0 0 0 27 35 35 18 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 0 0 0 -999
P10020 2009 10 0 0 0 0 0 0 0 0 0 0 13 0 17 17 0 0 29 24 14 13 18 0 29 67 9 0 0 0 8 0 0
P10020 2009 11 0 0 0 5 0 0 14 0 0 0 0 0 13 12 0 17 0 7 0 39 0 0 77 34 0 0 12 22 0 41 -999
P10020 2009 12 38 57 82 36 112 75 59 39 0 77 32 22 40 20 0 0 31 75 53 0 0 28 35 36 52 63 71 59 32 25 25
P10020 2010 1 27 0 54 99 63 11 9 0 22 13 0 7 17 0 15 21 23 0 0 38 0 0 1 0 0 0 0 0 0 14 13
P10020 2010 2 12 0 2 0 0 24 0 3 3 0 0 0 0 0 1 0 1 0 6 0 4 8 0 0 2 6 0 0 -999 -999 -999
P10020 2010 3 0 0 0 0 12 16 11 0 49 53 0 11 0 0 0 7 11 37 75 0 0 3 0 0 0 0 2 0 0 0 11
P10020 2010 4 0 0 38 0 12 21 0 46 50 40 23 0 14 25 68 28 5 0 0 25 18 0 0 30 0 0 0 15 34 0 -999
P10020 2010 5 13 8 22 27 18 0 0 0 0 0 14 16 11 10 17 26 17 33 0 2 0 12 0 7 0 45 42 18 0 15 0
P10020 2010 6 10 22 24 16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P10020 2010 7 28 0 0 0 0 14 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10020 2010 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10020 2010 9 0 0 0 17 0 0 0 0 0 12 11 23 18 0 19 0 0 0 0 0 0 0 14 0 0 0 0 4 5 0 -999
