precip	MIROC5	RCP60	REGRESION	decimas	1
P14702	41.860	0.718	182	geo	2006	2100	-1
P14702 2006 1 0 7 8 0 0 0 0 0 0 6 0 21 55 57 0 21 0 23 33 16 5 0 9 0 0 0 0 0 20 0 0
P14702 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 37 12 0 0 21 33 22 0 0 0 2 4 0 -999 -999 -999
P14702 2006 3 9 21 29 35 36 34 45 57 45 22 38 48 0 0 0 24 35 38 29 17 0 16 0 0 22 13 9 15 36 0 0
P14702 2006 4 0 0 0 0 21 0 9 40 31 0 0 0 6 0 0 0 13 14 13 0 0 0 0 0 12 0 38 66 0 0 -999
P14702 2006 5 0 24 0 18 0 29 21 10 0 0 0 5 15 0 0 13 21 0 0 0 0 0 0 5 0 0 0 10 15 11 0
P14702 2006 6 0 0 0 0 0 0 0 11 21 0 17 0 0 15 0 16 0 0 0 0 0 10 10 0 15 0 0 0 18 23 -999
P14702 2006 7 0 0 21 0 16 0 29 0 22 0 4 0 16 0 0 0 0 0 11 0 30 27 0 26 0 0 0 0 0 0 27
P14702 2006 8 30 24 0 0 0 0 29 0 0 12 0 0 0 23 0 12 0 0 0 15 20 0 0 14 0 0 0 0 0 14 0
P14702 2006 9 0 0 0 0 0 0 12 0 0 26 30 5 0 5 0 13 0 0 38 0 0 13 18 32 36 27 0 0 0 0 -999
P14702 2006 10 7 2 0 9 7 0 0 0 15 0 0 16 0 0 0 24 11 0 0 0 10 0 0 0 7 0 0 0 8 0 0
P14702 2006 11 0 0 0 5 0 0 14 0 8 0 5 0 0 3 0 0 0 0 0 0 0 32 18 0 22 0 0 0 0 0 -999
P14702 2006 12 0 0 0 0 4 0 0 14 19 0 0 25 33 24 16 22 19 9 0 7 0 0 29 48 0 20 0 0 0 0 0
P14702 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 8 11 23 0 29 20 0 0 12
P14702 2007 2 0 0 12 0 16 16 15 36 80 63 33 21 19 0 11 0 0 15 0 13 20 18 0 28 16 0 0 17 -999 -999 -999
P14702 2007 3 0 0 7 11 23 20 0 0 0 0 0 34 57 33 28 13 7 0 0 11 0 18 0 0 0 0 6 0 0 7 7
P14702 2007 4 2 0 0 0 29 0 12 0 0 0 0 0 29 0 0 0 0 0 30 22 26 0 26 0 20 0 27 13 0 0 -999
P14702 2007 5 0 0 0 0 21 24 23 10 0 0 14 25 46 52 30 18 0 21 27 0 16 0 0 0 9 9 0 0 5 0 16
P14702 2007 6 0 27 0 0 0 0 38 0 8 0 0 0 29 33 26 24 18 0 12 0 0 12 24 22 0 0 0 0 32 34 -999
P14702 2007 7 0 26 29 42 31 19 0 0 11 29 33 0 0 14 0 0 0 0 45 0 0 26 0 0 0 0 0 0 0 0 0
P14702 2007 8 0 0 19 0 27 0 0 0 0 16 0 0 0 29 0 0 13 0 0 0 27 0 0 0 0 31 19 19 22 21 0
P14702 2007 9 0 0 6 0 4 0 0 0 0 0 0 0 0 18 22 0 12 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P14702 2007 10 0 0 0 0 0 0 0 0 0 0 22 25 0 26 8 0 7 0 0 0 0 0 23 13 0 0 13 15 5 0 0
P14702 2007 11 6 0 10 0 0 0 0 2 0 0 0 20 9 0 14 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P14702 2007 12 0 0 0 23 34 37 0 0 0 0 0 0 1 1 0 5 8 0 0 7 3 0 0 4 0 3 0 0 6 0 0
P14702 2008 1 12 8 26 28 19 3 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 17 15 6 0 0 19 0 11 15 0
P14702 2008 2 33 22 13 0 11 11 0 0 0 27 30 29 0 4 5 19 0 0 61 20 0 6 7 22 0 0 46 79 -999 -999 -999
P14702 2008 3 79 14 0 0 6 0 0 0 0 0 5 3 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 1 0 0 0
P14702 2008 4 0 0 0 12 20 16 2 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 1 0 12 25 -999
P14702 2008 5 18 14 0 0 0 0 29 16 11 0 28 0 11 27 0 21 17 9 16 27 36 24 24 24 15 17 0 9 0 0 0
P14702 2008 6 0 0 0 13 0 0 11 0 0 16 0 26 27 0 25 11 8 0 0 0 0 0 20 0 0 0 0 0 0 26 -999
P14702 2008 7 10 0 0 0 0 0 0 27 0 32 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14702 2008 8 26 0 0 16 20 0 22 17 0 29 27 0 0 0 0 0 0 23 0 0 0 0 18 0 8 0 0 0 15 0 0
P14702 2008 9 0 0 0 0 22 0 0 12 16 17 0 24 15 0 12 0 0 0 14 0 0 0 0 15 0 18 0 0 0 27 -999
P14702 2008 10 17 10 0 0 0 0 14 0 0 0 0 31 24 27 0 0 15 0 0 0 0 12 10 0 20 16 30 0 0 0 9
