precip	MIROC5	RCP60	REGRESION	decimas	1
P14201	41.649	1.703	182	geo	2006	2100	-1
P14201 2006 1 0 0 12 0 0 0 0 10 0 0 5 17 47 54 0 0 16 0 0 0 0 4 11 0 0 0 0 0 26 0 16
P14201 2006 2 2 0 0 0 0 0 0 0 0 0 0 7 15 28 32 44 12 5 0 18 43 0 0 0 0 0 0 0 -999 -999 -999
P14201 2006 3 0 0 28 31 27 32 43 63 54 25 44 70 0 0 0 29 38 33 24 18 0 0 0 12 0 14 8 0 0 12 39
P14201 2006 4 31 0 9 14 0 0 0 59 49 0 0 0 0 0 0 0 15 0 19 27 0 0 0 0 0 0 50 103 70 34 -999
P14201 2006 5 30 25 0 19 15 0 25 0 0 0 0 0 0 0 40 0 25 27 0 13 0 0 0 0 0 0 0 15 19 13 0
P14201 2006 6 0 0 12 0 0 0 0 0 31 26 27 35 26 0 0 21 0 0 0 0 0 0 0 0 0 32 24 23 22 28 -999
P14201 2006 7 45 0 0 0 0 30 0 39 0 0 0 0 0 0 0 0 18 0 14 29 0 0 0 0 25 0 0 0 21 0 0
P14201 2006 8 0 33 0 0 0 0 0 0 0 20 17 0 34 0 22 16 0 0 0 0 26 16 0 0 0 0 13 0 9 0 0
P14201 2006 9 19 0 0 0 0 0 0 0 0 0 38 0 0 0 7 0 0 0 43 0 0 0 0 41 43 0 0 0 5 0 -999
P14201 2006 10 0 0 0 0 0 0 0 17 21 0 0 22 24 33 0 42 16 0 0 0 0 14 0 0 0 0 6 9 0 0 0
P14201 2006 11 0 13 0 0 0 0 0 19 14 0 0 0 2 0 0 0 1 0 0 3 15 38 23 50 30 0 2 0 0 0 -999
P14201 2006 12 0 0 0 0 7 0 33 0 30 28 28 0 53 35 0 0 0 13 0 0 0 20 0 54 0 22 0 0 0 0 0
P14201 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 25 0 0 13 0 0 0 25 27 18 13
P14201 2007 2 10 0 0 22 0 0 0 42 85 61 0 25 0 0 0 0 8 0 21 0 0 0 35 49 0 12 0 0 -999 -999 -999
P14201 2007 3 0 8 0 15 0 24 14 0 12 6 6 31 67 29 0 0 0 0 0 0 0 21 25 16 0 0 0 0 0 0 0
P14201 2007 4 3 0 0 0 0 20 0 0 0 0 7 17 0 28 0 0 0 0 35 23 30 0 27 0 23 33 0 0 0 0 -999
P14201 2007 5 0 0 0 18 21 0 31 0 0 0 16 0 64 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P14201 2007 6 0 42 27 0 0 0 65 0 0 0 0 0 38 48 46 0 0 17 0 0 0 0 29 30 0 14 0 30 0 44 -999
P14201 2007 7 42 0 0 0 0 0 21 0 0 30 36 0 0 18 0 0 0 0 54 38 21 29 0 0 0 18 0 0 33 21 18
P14201 2007 8 24 0 0 0 32 20 0 0 0 21 25 0 0 0 0 0 0 26 0 36 26 0 0 0 0 0 0 0 0 26 0
P14201 2007 9 0 0 0 0 0 7 0 0 0 0 0 20 20 23 0 26 0 0 0 0 0 0 0 0 0 13 13 12 0 7 -999
P14201 2007 10 6 0 0 0 0 0 0 9 0 21 35 41 0 0 0 0 0 0 20 5 0 30 24 0 0 0 0 0 0 0 0
P14201 2007 11 0 0 14 0 0 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 57 -999
P14201 2007 12 31 0 14 0 67 70 45 11 0 0 0 0 0 0 0 0 13 21 0 14 8 0 6 6 0 0 0 0 0 0 2
P14201 2008 1 0 7 30 28 0 0 0 19 0 28 0 22 0 0 22 0 0 0 5 10 0 0 0 0 0 0 12 0 10 0 17
P14201 2008 2 26 0 0 0 0 11 15 17 0 35 0 0 0 0 4 0 10 0 70 0 7 0 0 0 75 67 82 148 -999 -999 -999
P14201 2008 3 171 28 0 7 0 0 0 0 0 5 0 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P14201 2008 4 0 0 11 15 30 27 0 0 3 0 6 0 0 36 0 42 0 0 20 0 0 0 0 0 0 0 0 0 0 37 -999
P14201 2008 5 0 0 0 9 18 49 43 0 13 0 0 0 9 0 0 0 19 0 18 0 43 0 0 25 0 0 22 0 7 0 24
P14201 2008 6 0 13 11 0 13 0 0 0 0 0 0 0 32 30 29 16 0 0 0 16 0 18 0 18 13 0 0 0 0 0 -999
P14201 2008 7 0 0 0 0 16 0 0 37 0 38 0 0 22 45 46 17 0 24 0 0 0 0 0 0 18 0 0 0 0 0 0
P14201 2008 8 0 44 0 0 0 21 0 22 20 33 0 9 0 0 0 0 0 0 0 0 0 25 0 0 0 25 0 20 16 0 0
P14201 2008 9 0 0 11 20 31 25 0 0 22 0 0 0 0 18 13 0 0 0 20 0 0 0 0 19 0 0 0 0 0 26 -999
P14201 2008 10 18 0 0 12 0 12 0 0 0 3 0 32 26 33 25 0 0 20 17 19 0 16 0 0 26 0 0 0 32 28 14
P14201 2008 11 16 0 32 0 0 0 0 0 21 18 14 21 4 4 0 0 3 0 0 0 0 0 0 0 1 2 0 0 0 4 -999
P14201 2008 12 3 0 1 0 0 23 17 0 17 0 28 16 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0
P14201 2009 1 0 0 0 0 0 0 0 0 0 8 0 26 42 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14201 2009 2 3 9 8 0 0 0 0 10 0 0 6 4 0 4 1 0 2 0 0 0 0 0 5 16 9 0 0 0 -999 -999 -999
P14201 2009 3 0 0 0 0 0 5 4 0 45 52 0 0 0 10 36 23 6 0 0 0 0 0 7 0 17 0 25 0 0 30 22
P14201 2009 4 0 55 76 23 17 42 57 0 0 0 0 26 54 49 0 29 0 0 0 28 38 39 0 0 0 0 0 0 14 0 -999
P14201 2009 5 55 73 29 25 33 0 0 0 20 0 50 27 5 0 12 0 0 0 0 37 73 89 58 42 0 0 16 18 0 19 0
P14201 2009 6 18 0 13 0 23 28 25 0 0 19 0 0 0 0 27 0 50 34 0 0 0 0 32 20 0 19 0 0 0 0 -999
P14201 2009 7 31 0 0 0 0 0 0 0 34 45 57 42 0 31 0 12 0 0 0 21 26 22 0 31 0 26 0 0 0 0 35
P14201 2009 8 39 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 8 0 0 4 0 30 0 0 21 0 0 22 34 0
P14201 2009 9 0 28 8 0 0 0 0 0 0 21 0 0 0 23 28 35 33 25 25 0 0 0 0 0 0 0 0 9 6 11 -999
P14201 2009 10 0 20 29 20 11 0 0 0 0 0 13 0 0 0 7 0 25 46 57 0 0 0 0 0 0 0 0 0 7 0 0
P14201 2009 11 0 0 0 0 0 0 16 0 0 0 2 0 0 0 0 0 21 0 0 0 0 0 10 10 0 0 26 10 0 0 -999
P14201 2009 12 0 0 0 0 0 0 40 71 0 20 0 0 0 0 0 2 0 0 24 0 15 7 0 0 0 0 24 23 0 0 5
P14201 2010 1 0 0 22 38 26 21 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P14201 2010 2 0 0 0 0 0 33 30 17 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 0 -999 -999 -999
P14201 2010 3 0 0 0 0 0 15 33 0 28 26 22 18 0 0 0 2 7 6 0 75 51 12 0 0 0 4 0 5 0 0 0
P14201 2010 4 6 0 13 0 0 0 0 43 38 31 39 45 0 0 39 63 32 0 0 14 0 0 18 0 40 30 0 0 41 0 -999
P14201 2010 5 0 0 0 27 32 0 23 0 0 20 0 55 0 24 31 39 30 15 20 0 0 17 0 0 18 0 49 0 0 0 27
P14201 2010 6 0 0 28 19 0 0 0 10 0 15 0 0 48 38 20 33 24 0 0 0 26 0 0 0 16 20 28 0 45 34 -999
P14201 2010 7 0 23 33 0 0 24 0 0 27 0 0 18 0 0 0 0 0 0 0 0 0 0 0 27 0 0 26 19 0 20 19
P14201 2010 8 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 29 25 0 0 0 0 0 29 0 0 0 0 0 0
P14201 2010 9 0 0 0 25 0 0 6 13 23 47 70 26 59 51 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 -999
P14201 2010 10 0 0 0 0 0 0 0 0 0 0 23 9 0 24 0 14 0 0 0 0 34 0 52 0 0 0 0 0 0 0 0
P14201 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 9 0 0 0 0 0 -999
P14201 2010 12 0 0 9 0 0 0 0 0 0 0 1 0 0 36 0 0 2 6 5 0 0 0 0 0 0 0 2 0 0 0 0
P14201 2011 1 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 26 21 0 0 0 0 0 1 0
P14201 2011 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 14 0 0 0 0 0 30 -999 -999 -999
P14201 2011 3 36 0 0 0 0 0 0 0 3 0 0 16 0 0 21 49 0 0 10 0 21 0 17 0 26 0 0 37 0 0 0
P14201 2011 4 29 30 26 23 0 0 8 0 0 0 22 28 39 54 22 0 0 0 29 25 26 0 0 0 0 0 0 0 0 0 -999
P14201 2011 5 17 0 15 18 0 0 0 0 0 0 0 0 0 0 19 15 0 0 10 0 28 43 0 0 18 0 31 0 0 0 0
P14201 2011 6 0 8 0 0 0 0 0 0 22 31 0 29 0 0 0 0 0 0 0 15 0 0 33 0 42 35 45 33 22 25 -999
P14201 2011 7 0 0 0 0 26 29 0 0 4 0 0 0 0 0 34 0 0 0 0 14 0 0 0 0 0 20 0 11 0 0 0
P14201 2011 8 0 0 24 0 0 0 0 22 12 0 0 0 0 0 18 0 0 0 0 18 41 38 0 20 0 0 0 0 18 0 0
P14201 2011 9 60 0 0 17 0 0 0 0 28 52 0 14 0 0 0 0 0 6 9 0 0 0 0 0 0 0 3 0 0 0 -999
P14201 2011 10 0 22 0 25 0 0 0 0 18 19 0 0 20 0 0 0 0 0 7 6 0 17 24 20 0 0 0 0 0 42 69
P14201 2011 11 34 0 0 0 20 0 80 63 32 0 0 33 0 0 7 12 18 13 0 2 0 0 74 50 28 9 0 0 0 0 -999
P14201 2011 12 0 0 16 41 0 0 0 5 0 2 4 7 0 0 1 7 0 0 0 0 28 0 0 0 0 21 12 0 0 0 0
P14201 2012 1 0 35 0 0 0 0 0 0 0 1 8 0 0 0 3 0 0 0 22 0 0 0 0 0 15 0 0 0 0 0 0
P14201 2012 2 0 3 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 13 0 0 0 0 0 0 -999 -999 -999
P14201 2012 3 16 33 45 55 34 0 4 0 1 0 0 0 0 7 0 0 0 27 0 0 30 0 0 0 0 8 0 0 0 0 0
P14201 2012 4 0 12 0 0 0 0 0 16 0 0 0 15 47 51 40 21 0 37 29 19 0 16 11 0 0 0 0 0 22 22 -999
P14201 2012 5 30 0 0 25 0 0 0 78 0 0 0 19 25 23 28 20 0 14 0 0 15 0 0 0 33 44 31 0 0 0 0
P14201 2012 6 11 0 0 0 0 4 0 0 41 0 28 0 32 44 46 24 0 13 0 0 29 21 0 8 0 0 0 15 0 0 -999
P14201 2012 7 21 0 0 0 25 24 0 30 0 0 0 0 36 23 0 15 0 85 0 25 0 23 0 0 36 49 0 0 0 0 28
P14201 2012 8 0 0 0 0 0 0 15 9 0 0 0 0 0 0 18 0 0 0 0 0 14 0 0 0 12 0 0 0 0 16 0
P14201 2012 9 0 0 0 11 16 0 37 0 0 0 15 23 24 0 0 7 0 0 0 0 0 8 6 0 0 0 0 12 23 0 -999
