precip	MIROC5	RCP60	REGRESION	decimas	1
P13811	41.727	-1.846	182	geo	2006	2100	-1
P13811 2006 1 0 7 0 0 0 12 4 0 0 0 14 44 115 71 29 54 0 56 42 21 11 9 19 0 7 0 0 13 23 25 0
P13811 2006 2 0 23 27 0 0 0 0 0 0 0 5 13 24 33 36 35 23 0 18 36 0 21 18 0 12 6 11 15 -999 -999 -999
P13811 2006 3 28 44 52 69 71 62 72 73 52 31 0 0 29 24 25 37 61 0 55 29 38 30 29 26 27 26 22 0 54 37 59
P13811 2006 4 33 27 25 31 22 18 0 31 0 0 0 5 0 0 8 9 15 0 13 11 0 6 0 11 0 21 0 48 44 34 -999
P13811 2006 5 30 32 26 27 29 41 25 0 9 0 10 15 0 0 25 15 21 23 0 25 0 7 8 0 8 5 8 0 0 16 0
P13811 2006 6 0 0 0 0 0 8 0 11 17 0 0 0 0 0 13 0 0 0 0 0 11 0 0 11 0 0 13 17 16 0 -999
P13811 2006 7 22 0 0 0 16 22 22 0 16 6 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P13811 2006 8 0 0 0 7 0 0 0 0 0 8 0 0 0 13 0 0 11 0 0 0 0 0 0 16 0 0 13 10 0 14 0
P13811 2006 9 0 0 0 0 0 0 9 9 16 24 16 8 11 0 0 14 0 0 0 0 0 14 20 26 24 13 10 10 13 0 -999
P13811 2006 10 8 0 0 0 0 0 0 0 13 0 13 0 0 0 21 0 11 6 0 0 0 17 0 7 14 0 0 0 20 10 0
P13811 2006 11 14 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 4 7 0 9 0 0 27 40 0 12 4 0 3 0 -999
P13811 2006 12 0 0 0 0 4 10 21 0 19 0 16 17 0 0 29 46 0 9 0 0 15 27 47 0 31 30 18 0 0 18 12
P13811 2007 1 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 25 0 14 0 0 0 31 28 22 31 37 25 22
P13811 2007 2 13 15 30 38 21 19 28 53 110 96 37 26 19 15 17 9 0 26 24 20 20 0 24 19 15 15 0 27 -999 -999 -999
P13811 2007 3 19 0 18 0 29 29 18 13 14 10 18 60 64 64 48 21 21 15 0 18 17 25 0 0 0 0 0 8 7 0 0
P13811 2007 4 0 0 3 0 22 26 0 7 4 3 0 0 39 0 13 11 0 29 38 31 0 35 0 39 0 25 0 0 0 4 -999
P13811 2007 5 2 0 0 14 0 31 0 0 0 15 16 0 33 38 0 0 0 22 29 21 0 5 0 0 0 0 0 5 9 15 0
P13811 2007 6 24 20 18 0 19 19 0 11 0 9 0 15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 24 -999
P13811 2007 7 0 19 19 22 22 16 21 11 17 0 32 31 24 0 0 0 0 28 25 23 0 0 0 0 0 0 0 0 0 0 13
P13811 2007 8 0 0 0 23 0 0 0 0 0 13 0 0 0 20 9 0 0 0 18 21 23 0 0 0 12 17 0 0 20 0 8
P13811 2007 9 7 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 9 8 6 5 0 0 -999
P13811 2007 10 0 0 12 0 0 6 0 0 0 17 21 23 33 37 16 0 0 21 15 6 0 0 30 32 0 10 23 0 0 0 11
P13811 2007 11 14 10 18 0 7 0 0 8 13 12 13 0 16 18 14 6 4 0 0 0 0 0 10 15 0 9 11 18 21 20 -999
P13811 2007 12 0 11 14 22 0 22 20 10 5 4 0 0 0 0 0 12 15 17 0 0 5 0 7 0 0 9 12 18 0 0 13
P13811 2008 1 0 28 40 45 24 0 0 0 5 0 0 8 0 0 22 18 14 7 14 0 41 47 0 0 0 39 50 35 24 33 39
P13811 2008 2 68 39 39 32 21 28 26 41 25 0 43 33 14 0 21 37 20 38 43 33 0 12 12 15 20 30 0 33 -999 -999 -999
P13811 2008 3 0 12 0 0 0 0 0 0 0 0 9 8 0 14 0 0 4 2 0 0 0 0 0 0 0 0 11 3 0 3 4
P13811 2008 4 5 7 14 19 18 14 6 4 3 0 0 0 14 0 26 32 32 23 13 10 9 8 0 0 8 5 0 6 0 19 -999
P13811 2008 5 16 16 10 0 20 26 21 14 16 27 0 22 0 32 0 24 0 0 19 32 39 28 32 24 0 0 0 0 9 0 18
P13811 2008 6 16 0 13 15 13 0 0 10 12 0 19 0 0 0 26 0 8 0 11 0 0 0 0 0 0 0 9 0 0 0 -999
P13811 2008 7 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 24 12 14 0 15 0 0 17 0 0 0 0 0 0
P13811 2008 8 0 0 16 0 0 0 0 13 14 0 22 0 0 18 0 10 15 0 0 0 0 0 0 0 9 0 23 13 0 0 0
P13811 2008 9 0 0 0 0 16 0 0 9 0 0 16 23 0 21 18 0 0 0 0 0 12 10 0 0 20 20 11 0 0 32 -999
P13811 2008 10 0 18 11 0 0 7 15 26 15 0 28 0 31 23 0 0 0 11 0 0 0 0 0 0 0 29 41 31 0 22 14
P13811 2008 11 22 16 0 0 0 5 0 9 16 0 24 20 8 0 0 0 9 0 0 0 0 0 0 3 0 0 0 0 3 0 -999
P13811 2008 12 0 0 1 2 3 7 5 5 13 30 34 14 19 24 11 5 10 11 0 3 0 0 0 0 12 21 0 0 0 0 0
P13811 2009 1 0 2 0 0 0 16 0 0 0 10 11 20 0 20 17 10 4 1 0 0 1 0 0 0 2 3 0 3 3 2 3
P13811 2009 2 8 15 15 0 15 11 15 5 4 0 12 6 8 5 0 0 0 0 0 8 6 0 7 10 8 7 11 39 -999 -999 -999
P13811 2009 3 62 0 48 25 18 17 16 32 54 35 23 15 12 19 43 41 42 0 0 20 0 0 0 27 25 48 40 56 51 0 29
P13811 2009 4 24 40 41 0 0 47 31 19 15 12 0 29 40 32 34 24 13 12 0 26 0 0 9 0 8 0 0 15 0 38 -999
P13811 2009 5 0 34 0 25 22 29 19 0 0 32 0 20 0 0 0 0 5 10 0 0 26 29 26 0 14 0 0 11 10 0 0
P13811 2009 6 12 11 11 15 19 21 0 13 11 0 0 0 8 12 0 0 15 0 11 6 0 9 0 0 11 0 0 0 0 0 -999
P13811 2009 7 12 0 0 0 0 18 0 11 15 19 0 0 0 19 14 0 9 8 11 12 0 0 0 0 0 0 0 10 0 10 0
P13811 2009 8 0 0 6 0 13 0 0 15 0 0 21 13 0 0 4 0 0 0 0 0 0 0 18 0 15 17 0 16 20 19 0
P13811 2009 9 0 0 0 0 0 5 5 9 0 13 0 0 16 9 7 11 12 0 0 0 0 24 0 24 11 7 0 0 6 7 -999
P13811 2009 10 10 0 6 0 0 0 0 0 0 9 15 17 0 13 14 17 22 24 22 19 18 10 0 24 13 6 0 0 0 0 0
P13811 2009 11 0 0 0 0 0 0 0 0 0 0 0 4 5 5 0 14 23 9 0 0 14 11 18 0 11 20 19 14 0 21 -999
P13811 2009 12 23 17 28 15 30 47 59 36 31 40 44 0 15 9 8 0 0 15 24 0 15 0 13 0 0 0 0 0 0 8 7
P13811 2010 1 0 0 18 40 46 0 0 0 11 0 0 0 0 0 10 16 12 8 5 0 8 2 2 0 0 0 0 0 0 10 0
P13811 2010 2 9 6 0 0 18 0 23 12 9 7 0 2 0 0 5 7 5 6 9 0 8 0 11 21 7 7 7 7 -999 -999 -999
P13811 2010 3 0 3 4 8 14 0 25 23 0 27 21 12 8 11 0 7 9 20 42 44 19 0 0 3 3 0 3 3 0 0 0
P13811 2010 4 0 0 23 0 17 12 0 0 0 34 28 28 32 34 41 46 27 17 10 15 25 23 18 21 40 22 10 0 38 0 -999
P13811 2010 5 26 17 25 29 23 17 0 10 11 12 18 21 18 17 24 33 25 19 0 8 8 0 15 15 19 28 38 22 19 19 0
P13811 2010 6 18 24 24 19 15 0 0 10 4 4 7 0 17 16 0 0 20 0 10 0 0 0 8 0 0 12 13 0 0 0 -999
P13811 2010 7 20 0 0 0 0 14 0 0 0 0 0 0 13 10 11 0 16 0 0 6 0 0 9 0 0 13 0 0 8 11 12
P13811 2010 8 0 0 14 0 0 0 0 0 0 20 22 20 0 13 0 0 0 0 14 0 0 0 0 14 0 0 0 13 9 0 16
P13811 2010 9 16 0 0 24 14 7 6 12 19 0 21 0 37 0 31 15 9 14 0 0 10 0 8 11 16 0 8 0 5 0 -999
P13811 2010 10 0 0 0 3 0 0 13 15 21 0 0 0 31 37 22 0 15 12 0 17 21 26 24 0 11 10 0 9 0 18 11
P13811 2010 11 0 0 0 0 0 0 0 0 0 3 0 0 3 0 8 15 15 11 10 0 0 0 3 2 0 0 0 0 0 0 -999
P13811 2010 12 8 9 9 17 17 17 18 8 9 12 7 10 0 33 18 0 0 0 12 7 0 0 0 2 0 0 0 0 0 0 0
P13811 2011 1 0 0 0 6 9 5 0 0 2 0 0 0 0 0 10 4 2 1 0 6 18 25 56 0 17 6 11 7 5 3 5
