precip	MIROC5	RCP60	REGRESION	decimas	1
P11173	40.934	-4.081	182	geo	2006	2100	-1
P11173 2007 7 14 15 0 0 0 0 0 0 0 23 0 0 0 0 0 17 22 0 16 0 0 0 0 0 0 0 0 0 0 10 0
P11173 2007 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 8 0 0 0 17 17 16 0 13 0
P11173 2007 9 0 0 0 0 7 8 0 0 0 0 0 10 0 0 22 0 0 0 6 6 6 8 9 11 0 0 7 7 6 0 -999
P11173 2007 10 0 9 0 0 8 0 0 0 0 20 21 0 35 37 17 13 16 31 0 7 0 33 36 36 17 0 26 16 0 8 11
P11173 2007 11 0 0 19 0 0 0 0 9 0 0 20 24 15 19 11 6 6 0 0 0 0 8 0 0 0 12 16 19 21 0 -999
P11173 2007 12 0 10 13 0 17 17 21 13 0 0 0 7 0 0 0 0 25 26 20 10 11 8 0 11 12 0 13 0 8 10 14
P11173 2008 1 22 30 38 43 22 0 0 0 5 0 8 9 0 0 0 24 22 10 0 28 0 54 28 17 25 48 59 41 31 41 53
P11173 2008 2 84 44 56 36 29 39 31 49 24 29 45 25 14 15 31 37 0 40 31 29 18 13 13 0 0 27 24 21 -999 -999 -999
P11173 2008 3 0 12 10 10 0 0 4 0 4 0 0 13 20 15 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0
P11173 2008 4 0 7 16 22 21 13 7 0 0 0 8 11 20 0 35 39 34 23 13 0 9 0 0 0 0 0 0 11 0 23 -999
P11173 2008 5 18 0 7 0 0 0 15 0 16 26 38 21 18 0 0 0 0 0 0 0 32 0 0 19 0 0 0 0 0 0 0
P11173 2008 6 0 0 0 13 0 0 12 0 0 0 0 0 0 32 0 8 9 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11173 2008 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P11173 2008 8 0 0 0 0 12 11 15 0 0 0 0 0 15 11 0 0 0 0 0 0 12 0 0 5 10 0 0 9 9 0 0
P11173 2008 9 0 0 0 12 0 10 0 0 0 13 0 0 14 22 0 0 0 0 12 0 0 0 16 18 0 0 0 0 31 27 -999
P11173 2008 10 25 0 0 0 0 9 0 0 14 0 29 35 0 18 0 0 0 0 0 0 0 12 0 0 0 30 39 29 27 0 0
P11173 2008 11 0 0 34 0 8 0 0 7 14 0 28 12 0 0 0 0 10 24 12 0 4 0 0 5 5 0 0 0 3 5 -999
P11173 2008 12 4 3 0 0 4 7 0 6 12 30 34 16 19 23 11 0 0 11 9 5 6 8 0 0 16 24 21 0 11 0 0
P11173 2009 1 2 0 0 0 0 14 7 7 8 8 0 0 0 20 21 0 0 0 1 1 0 4 0 0 0 0 0 0 0 0 0
P11173 2009 2 0 14 15 16 14 12 13 8 0 0 11 8 0 0 4 0 0 0 3 8 6 6 8 0 0 0 10 36 -999 -999 -999
P11173 2009 3 0 58 52 27 21 17 0 39 47 25 0 0 0 21 34 37 56 43 31 23 0 0 20 24 0 0 43 65 59 0 28
P11173 2009 4 22 35 28 20 28 41 26 20 14 12 16 25 29 0 26 0 0 11 0 21 0 0 0 9 9 0 0 17 23 35 -999
P11173 2009 5 0 29 27 24 22 28 0 0 22 26 28 17 0 0 0 0 0 11 20 0 26 27 0 18 0 0 0 0 12 12 0
P11173 2009 6 0 0 11 0 18 20 17 0 0 12 6 5 0 14 20 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P11173 2009 7 17 0 15 0 0 0 0 0 0 0 0 18 18 13 11 0 8 0 12 12 0 0 0 0 0 0 0 0 0 12 0
P11173 2009 8 0 0 0 0 10 0 0 12 0 0 0 0 10 0 0 0 0 0 9 0 0 0 21 0 0 0 0 14 16 21 17
P11173 2009 9 0 0 0 0 0 0 7 0 13 19 26 17 0 5 0 10 13 0 0 0 0 0 0 0 9 0 0 0 8 0 -999
P11173 2009 10 0 7 0 0 0 0 0 0 0 12 0 19 17 0 0 0 0 22 20 0 17 11 15 31 0 0 6 0 0 8 0
P11173 2009 11 0 5 0 0 5 0 11 11 0 6 0 0 0 6 0 0 0 0 11 18 0 0 0 22 0 13 17 17 16 21 -999
P11173 2009 12 22 24 35 20 41 48 60 36 27 49 37 0 18 12 10 10 0 22 27 0 0 14 16 17 0 22 31 28 21 0 0
P11173 2010 1 14 0 22 53 54 0 0 11 15 15 0 0 15 10 13 19 17 11 0 0 10 0 4 0 6 8 0 0 10 16 16
P11173 2010 2 11 10 0 9 0 30 0 12 11 0 0 3 0 0 6 7 0 6 0 13 0 15 0 18 0 0 0 8 -999 -999 -999
P11173 2010 3 7 0 6 10 0 23 25 26 41 36 0 16 0 11 11 0 12 24 44 35 0 0 0 0 4 4 0 6 0 0 10
P11173 2010 4 0 15 0 18 0 0 20 0 0 30 0 26 25 0 46 44 0 0 10 19 24 0 0 21 35 0 0 15 0 0 -999
P11173 2010 5 21 0 0 28 0 15 0 0 0 0 0 20 0 15 0 28 0 0 0 6 0 0 0 12 0 35 34 0 18 0 0
P11173 2010 6 0 0 21 0 0 0 0 0 0 0 8 14 0 15 0 0 0 0 0 0 10 0 0 0 10 0 0 0 14 0 -999
P11173 2010 7 18 0 10 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 8 0 11 0 0 0 0 0 8 11 0
P11173 2010 8 0 0 0 0 0 0 11 0 0 0 0 0 0 11 16 0 0 14 0 0 0 0 0 13 0 0 10 0 0 10 17
P11173 2010 9 12 11 0 0 0 0 0 15 20 0 0 0 22 16 25 0 0 0 19 12 0 0 0 0 15 0 7 0 7 0 -999
P11173 2010 10 0 0 0 0 0 0 11 12 0 25 35 26 36 30 0 0 13 14 0 14 19 0 0 10 13 0 0 8 0 15 11
P11173 2010 11 12 8 12 0 7 0 0 0 0 5 0 0 0 0 0 0 16 0 11 9 0 6 0 4 6 5 0 0 0 5 -999
P11173 2010 12 9 9 10 16 17 0 18 12 13 13 0 17 26 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P11173 2011 1 0 0 0 9 12 0 0 3 4 0 0 0 0 0 0 7 0 0 0 0 0 30 58 27 21 0 0 0 5 5 0
P11173 2011 2 0 0 9 19 18 20 16 9 0 0 5 16 17 14 17 0 8 10 11 0 13 0 17 0 9 0 17 34 -999 -999 -999
P11173 2011 3 38 0 14 0 0 0 11 0 13 20 24 29 24 22 0 70 0 46 31 34 34 43 57 100 52 0 30 50 0 0 0
P11173 2011 4 17 0 19 16 13 13 14 17 23 0 20 21 0 15 0 0 0 33 27 0 0 14 8 0 0 0 0 0 0 0 -999
P11173 2011 5 10 0 15 0 9 0 0 13 21 31 0 10 0 0 0 13 7 7 0 0 0 0 0 13 0 0 20 0 0 17 0
P11173 2011 6 13 13 0 0 7 0 0 0 0 15 0 0 0 0 0 13 0 0 0 0 10 0 0 14 15 0 0 15 0 0 -999
P11173 2011 7 0 0 0 0 0 0 0 0 0 3 0 0 0 14 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 15 0
P11173 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 6 0 0 0 0
P11173 2011 9 0 0 8 0 0 0 0 0 0 36 14 0 0 0 0 0 3 0 0 0 5 5 7 8 8 8 0 0 0 0 -999
P11173 2011 10 0 0 0 0 0 0 0 0 0 0 0 13 0 14 11 9 7 0 8 0 14 18 19 17 15 10 11 0 21 29 26
P11173 2011 11 13 0 18 31 53 58 46 0 9 0 0 9 11 0 0 0 32 0 0 6 0 50 48 44 17 12 0 16 0 0 -999
P11173 2011 12 7 17 26 0 0 0 0 0 0 0 12 19 17 9 13 35 46 46 48 45 59 32 31 19 20 0 28 22 22 0 34
P11173 2012 1 48 27 0 4 0 0 0 0 0 0 4 5 2 0 0 0 8 10 8 10 0 0 0 0 4 0 0 9 14 0 10
P11173 2012 2 0 0 38 27 12 9 0 6 0 0 3 0 3 0 0 1 0 10 26 28 23 0 8 8 0 8 0 17 -999 -999 -999
P11173 2012 3 42 58 0 0 0 0 0 6 0 0 0 0 0 16 0 0 24 0 0 32 0 0 15 0 0 0 4 0 0 0 0
P11173 2012 4 0 9 0 0 4 0 30 32 16 0 9 14 0 65 51 0 0 0 20 0 0 0 13 34 49 41 39 36 35 36 -999
P11173 2012 5 22 22 23 0 0 0 0 16 23 19 16 0 0 32 31 0 0 0 0 0 12 16 0 13 29 28 0 13 10 0 0
P11173 2012 6 0 0 0 0 0 0 0 0 29 0 0 17 0 20 23 17 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P11173 2012 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 17 0 12 11 0 12 0 0 19 0 0 7 0 11 0
P11173 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 0 0 0 0 0 8
P11173 2012 9 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 14 0 0 -999
P11173 2012 10 8 0 0 0 0 0 0 0 19 26 39 0 0 0 0 22 18 16 0 12 17 0 0 11 0 13 23 19 17 38 31
P11173 2012 11 36 51 45 0 0 0 6 0 9 29 38 0 0 4 0 0 0 26 44 0 0 9 0 0 0 13 14 20 0 0 -999
P11173 2012 12 0 0 13 14 15 39 40 38 14 15 0 9 17 55 44 46 0 27 19 17 14 23 0 18 16 11 7 6 14 0 53
P11173 2013 1 35 20 24 38 28 0 0 17 8 0 0 0 0 0 0 0 0 0 9 4 3 4 3 3 0 0 0 0 0 20 0
P11173 2013 2 3 0 4 0 0 5 0 6 11 7 0 0 0 62 45 20 20 40 59 51 42 47 41 0 0 0 4 5 -999 -999 -999
P11173 2013 3 11 14 9 14 0 9 0 0 0 44 74 67 55 26 0 27 0 26 27 0 19 36 39 19 20 0 0 31 36 40 64
P11173 2013 4 0 16 0 16 18 26 31 17 8 0 0 0 17 0 16 26 9 11 14 14 35 29 19 27 43 17 0 0 6 6 -999
P11173 2013 5 7 0 9 18 0 9 14 25 25 34 0 28 0 0 0 31 0 27 0 17 15 0 0 0 10 6 0 0 8 9 11
P11173 2013 6 0 21 0 19 0 0 19 0 0 0 36 33 26 0 0 0 13 15 14 0 0 0 0 0 0 0 31 23 25 0 -999
P11173 2013 7 14 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 11 0 0 0
P11173 2013 8 0 0 0 0 20 17 17 0 0 0 13 13 0 0 11 0 0 0 0 0 0 0 12 0 13 0 0 0 25 20 0
P11173 2013 9 25 0 0 0 8 0 0 0 11 0 15 0 0 6 0 0 9 0 0 16 0 16 0 0 0 0 6 0 0 0 -999
P11173 2013 10 4 0 0 0 0 0 0 9 10 0 16 12 0 0 11 17 26 0 15 0 0 0 0 0 6 0 0 10 0 6 0
P11173 2013 11 0 0 0 0 3 0 0 0 14 16 20 16 0 11 0 15 18 81 128 67 43 64 83 68 0 60 40 31 16 17 -999
P11173 2013 12 17 40 31 30 7 0 0 13 0 0 7 10 0 8 10 8 7 0 0 9 8 9 10 18 16 22 17 17 30 30 16
P11173 2014 1 19 9 0 0 0 0 13 18 0 0 12 16 0 17 19 13 3 1 0 0 0 0 0 8 15 20 35 45 74 64 36
P11173 2014 2 30 40 26 30 25 37 36 57 34 45 13 15 22 10 6 0 8 0 22 10 0 10 13 8 0 0 0 22 -999 -999 -999
