precip	MIROC5	RCP60	REGRESION	decimas	1
P10321	40.638	-4.353	182	geo	2006	2100	-1
P10321 2006 1 0 0 0 12 0 26 12 0 0 0 21 81 173 63 0 0 71 72 46 0 0 14 28 20 16 15 0 19 29 38 0
P10321 2006 2 0 56 39 22 0 0 0 0 0 0 0 0 41 41 40 32 26 17 28 38 26 0 0 16 9 6 12 0 -999 -999 -999
P10321 2006 3 42 62 76 101 91 91 96 91 0 47 66 44 38 31 0 62 107 100 79 42 51 42 43 0 37 38 33 40 0 49 0
P10321 2006 4 33 37 30 32 0 0 17 0 13 2 0 0 0 0 13 17 21 0 0 8 0 0 11 19 25 36 54 0 30 0 -999
P10321 2006 5 28 0 29 39 34 52 0 0 0 0 0 0 23 0 0 0 20 0 24 27 0 8 0 12 0 0 0 0 24 0 0
P10321 2006 6 9 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 12 12 0 0 11 0 0 18 0 16 0 0 -999
P10321 2006 7 0 0 0 10 0 0 0 0 0 0 0 0 22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10321 2006 8 0 0 0 0 0 0 0 0 9 0 9 0 14 0 0 0 0 0 0 0 17 0 11 18 0 0 9 0 0 0 0
P10321 2006 9 0 0 0 18 0 0 0 0 0 0 10 0 0 10 0 19 0 0 0 10 0 0 0 0 12 0 0 11 0 0 -999
P10321 2006 10 0 0 0 0 0 7 0 10 0 0 17 21 0 0 26 20 13 9 11 0 19 0 7 12 0 21 11 20 19 11 0
P10321 2006 11 0 0 0 16 0 15 33 0 0 0 0 0 0 0 0 0 0 0 0 14 23 0 31 43 20 13 0 0 0 0 -999
P10321 2006 12 0 0 0 0 0 10 29 64 64 34 32 32 34 30 60 80 0 0 0 10 24 54 102 51 47 42 30 0 31 0 16
P10321 2007 1 17 19 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 30 26 33 37 0 25
P10321 2007 2 18 22 32 34 22 19 38 93 169 123 0 29 0 0 0 0 21 44 30 36 37 0 56 35 46 36 35 33 -999 -999 -999
P10321 2007 3 0 0 31 55 65 34 0 21 23 17 28 0 67 87 51 0 30 21 16 36 21 28 0 0 0 0 15 9 7 5 4
P10321 2007 4 0 0 0 0 0 27 12 0 6 0 19 38 56 22 14 22 0 48 49 0 34 27 40 42 22 19 0 0 0 0 -999
P10321 2007 5 0 4 0 0 51 23 0 0 22 25 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 15 23
P10321 2007 6 0 0 19 20 23 0 0 0 0 0 0 0 0 21 12 0 8 0 11 0 0 0 0 0 0 17 0 0 25 21 -999
P10321 2007 7 0 19 20 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 14 0 0 0 0 18 0 0 0 0 0
P10321 2007 8 0 0 0 0 0 14 0 0 0 0 0 14 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 16 0 0
P10321 2007 9 0 0 0 0 0 0 0 0 0 0 11 0 0 17 0 0 0 0 7 0 0 11 0 0 17 0 0 0 0 0 -999
P10321 2007 10 0 0 0 7 6 0 0 0 0 25 23 23 45 48 19 0 20 44 14 0 20 42 44 40 0 0 30 16 10 6 0
P10321 2007 11 0 9 14 0 0 0 0 7 18 0 32 39 16 0 0 6 6 0 0 0 0 0 0 0 10 10 18 0 17 0 -999
P10321 2007 12 11 10 14 22 0 0 21 0 0 0 0 0 3 0 6 15 27 31 0 10 0 9 12 14 17 13 0 0 0 0 12
P10321 2008 1 0 33 41 50 28 7 3 0 7 9 0 13 17 0 25 0 20 0 0 28 60 68 0 19 29 71 79 52 38 52 70
P10321 2008 2 115 53 79 0 35 53 40 68 0 38 58 26 0 18 34 45 26 55 0 29 17 0 17 0 24 37 34 23 -999 -999 -999
P10321 2008 3 12 10 0 0 0 5 0 5 5 0 0 19 0 0 10 0 0 4 0 0 10 0 0 0 0 14 8 0 2 4 5
P10321 2008 4 0 8 18 31 28 16 7 0 0 0 0 16 0 0 0 0 42 0 0 0 0 9 0 0 0 0 0 0 24 29 -999
P10321 2008 5 23 14 0 9 21 20 14 0 0 30 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10321 2008 6 0 0 16 0 20 0 16 0 0 0 0 0 18 42 0 0 0 0 10 0 0 0 0 0 8 0 0 17 0 0 -999
P10321 2008 7 0 3 0 0 0 14 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P10321 2008 8 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 6 0
P10321 2008 9 0 0 0 0 0 11 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 -999
P10321 2008 10 26 21 10 0 0 0 0 17 8 0 0 39 33 17 0 4 0 0 0 0 0 17 0 22 0 35 47 0 30 14 0
