precip	MIROC5	RCP60	REGRESION	decimas	1
P12618	41.448	-5.266	182	geo	2006	2100	-1
P12618 2006 1 0 7 7 6 0 13 0 11 8 0 15 53 99 0 38 56 44 41 22 0 5 0 15 9 9 12 0 14 0 23 0
P12618 2006 2 14 41 24 17 8 0 7 0 1 0 6 15 17 0 0 14 0 8 18 0 0 0 7 0 4 0 5 0 -999 -999 -999
P12618 2006 3 0 38 0 65 55 61 57 0 0 0 0 0 22 0 22 41 67 64 0 31 0 28 27 22 24 27 26 33 37 30 0
P12618 2006 4 0 29 23 0 16 0 0 15 0 0 0 5 0 0 0 12 13 0 7 0 0 0 7 14 20 25 0 26 0 0 -999
P12618 2006 5 16 0 0 0 21 32 16 11 0 7 6 13 0 18 14 11 12 0 15 14 0 5 8 8 0 6 0 18 19 14 0
P12618 2006 6 0 0 0 13 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 14 0 17 19 14 0 0 -999
P12618 2006 7 0 0 0 0 0 0 0 17 0 0 0 0 0 34 0 10 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0
P12618 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 14 0 0 10 0 0 0
P12618 2006 9 0 0 18 19 0 0 0 11 18 0 0 8 0 11 0 0 0 16 0 0 0 0 0 0 0 0 0 10 11 0 -999
P12618 2006 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 18 0 0 0 11 0 17 0 6 0 18 17 10 19 0 11 0
P12618 2006 11 0 9 0 0 0 12 27 21 11 0 0 3 0 0 0 0 0 0 0 10 0 12 15 20 0 7 0 0 0 0 -999
P12618 2006 12 0 0 0 0 0 0 12 35 42 23 0 18 19 19 42 49 11 0 4 0 14 33 58 30 34 31 23 22 28 21 13
P12618 2007 1 0 17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 5 0 0 0 0 0 0 7 12 0 13 10
P12618 2007 2 6 10 0 12 0 0 15 46 90 55 19 0 0 0 9 0 11 21 15 0 18 17 26 21 29 26 27 19 -999 -999 -999
P12618 2007 3 14 0 0 32 36 0 12 0 10 8 14 22 28 46 23 0 19 13 0 25 16 0 0 0 0 0 8 0 0 0 0
P12618 2007 4 0 0 0 0 6 13 0 3 0 0 0 26 33 11 0 0 22 32 33 23 17 0 22 0 0 0 0 0 0 0 -999
P12618 2007 5 0 0 0 19 0 0 11 10 18 19 18 0 16 0 16 0 12 0 19 0 6 0 0 6 0 0 0 0 7 0 0
P12618 2007 6 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0 0 0 -999
P12618 2007 7 13 0 0 0 0 0 13 0 19 20 23 23 0 0 0 0 21 14 0 17 0 14 0 0 0 0 17 0 0 0 0
P12618 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 19 16 0 0 0 0 16 17 15 0 0 0
P12618 2007 9 0 0 0 4 0 0 0 0 12 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 15 13 0 11 0 0 -999
P12618 2007 10 0 0 0 0 0 0 0 0 15 0 0 18 0 30 0 16 0 39 12 7 0 0 0 30 0 12 25 0 9 7 9
P12618 2007 11 0 0 10 4 0 0 0 0 15 0 0 0 16 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P12618 2007 12 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 11 18 17 0 0 7 0 0 9 13 9 0 8 2 0 0
P12618 2008 1 0 14 19 22 9 2 1 0 0 0 5 0 0 13 13 0 0 5 14 0 38 38 15 0 0 48 44 27 25 34 48
P12618 2008 2 71 34 52 32 26 38 0 0 20 0 33 12 0 0 27 25 16 0 0 0 0 7 0 0 0 0 17 0 -999 -999 -999
P12618 2008 3 0 0 0 8 0 0 0 0 0 7 10 14 19 0 0 0 0 4 0 0 0 0 0 0 12 0 4 0 0 2 0
