precip	MIROC5	RCP60	REGRESION	decimas	1
P11622	41.055	-2.750	182	geo	2006	2100	-1
P11622 2006 1 0 0 0 0 0 0 0 0 0 6 0 55 125 63 28 74 49 60 0 17 7 4 18 12 7 10 0 15 0 24 0
P11622 2006 2 8 34 30 15 0 0 0 0 0 0 6 16 30 34 30 0 18 9 0 31 23 0 12 0 5 0 0 8 -999 -999 -999
P11622 2006 3 26 43 53 71 72 64 72 69 45 0 45 0 24 21 22 40 75 74 0 26 42 29 32 0 26 23 21 33 55 35 56
P11622 2006 4 22 27 24 0 20 14 14 33 14 1 1 0 8 0 7 0 0 0 11 7 0 0 0 0 16 23 39 41 30 25 -999
P11622 2006 5 0 27 0 25 0 0 0 9 6 7 0 0 23 32 0 13 20 0 16 20 9 0 0 0 0 3 8 0 15 0 0
P11622 2006 6 7 0 7 0 8 0 0 10 0 0 10 0 0 0 0 0 0 12 10 0 8 0 0 11 0 0 0 14 0 22 -999
P11622 2006 7 0 0 0 0 12 21 0 0 12 0 2 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0
P11622 2006 8 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 7 0 8 0 0 9 0 14 0 0 8 0 9 0 18
P11622 2006 9 0 10 0 0 19 0 0 0 15 0 0 0 0 0 8 0 0 0 15 7 0 0 0 0 19 0 5 0 0 0 -999
P11622 2006 10 0 0 0 0 0 4 0 0 0 13 0 0 0 0 21 0 9 5 0 8 14 14 0 0 0 16 0 15 13 0 0
P11622 2006 11 15 0 7 0 0 0 18 22 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 38 18 8 3 3 2 0 -999
P11622 2006 12 0 0 0 0 0 0 18 36 0 19 20 22 24 19 36 57 0 0 0 0 16 33 71 46 30 0 19 16 0 20 0
P11622 2007 1 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 15 0 0 6 0 0 0 16 22 0 20 16
P11622 2007 2 10 12 22 26 0 12 24 65 129 102 27 21 0 11 0 0 0 29 0 22 24 23 34 26 22 18 19 27 -999 -999 -999
P11622 2007 3 0 19 0 28 36 25 14 13 14 7 16 46 50 62 43 0 17 13 0 22 14 24 0 0 0 0 0 0 0 2 0
P11622 2007 4 1 0 2 12 15 16 0 2 0 0 0 0 43 0 0 11 0 33 37 0 24 24 0 0 0 0 0 0 0 0 -999
P11622 2007 5 0 2 0 0 38 0 0 0 0 16 0 26 0 33 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 10 17
P11622 2007 6 0 16 14 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 18 23 0 -999
P11622 2007 7 0 17 0 25 0 0 16 0 15 0 27 0 0 0 7 0 27 0 0 20 0 0 0 0 0 0 0 21 0 0 8
P11622 2007 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 7 0 0 0 0 0 0 0 0 0
P11622 2007 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 4 0 6 0 0 0 0 0 4 0 0 -999
P11622 2007 10 0 0 0 0 0 0 6 0 0 20 23 21 35 37 0 9 12 28 11 4 0 34 31 31 0 0 0 0 0 0 0
P11622 2007 11 8 0 0 2 0 0 0 0 0 13 0 24 0 16 0 0 0 1 0 0 0 0 0 0 4 5 0 13 15 17 -999
P11622 2007 12 0 8 0 17 0 0 17 10 3 2 0 0 1 0 0 0 0 18 15 0 0 5 0 0 9 7 0 0 3 0 7
P11622 2008 1 16 22 34 40 0 0 0 0 5 6 0 0 0 0 0 17 13 5 0 20 43 49 26 15 22 48 0 37 25 37 47
