precip	MIROC5	RCP60	REGRESION	decimas	1
P13268	41.644	-4.796	182	geo	2006	2100	-1
P13268 2006 1 0 7 0 7 7 13 8 11 0 0 15 56 114 0 39 65 48 47 23 0 0 8 16 9 0 12 0 0 22 24 0
P13268 2006 2 0 43 28 19 0 7 7 0 0 0 0 0 18 0 18 14 0 0 20 18 0 8 0 0 4 3 0 0 -999 -999 -999
P13268 2006 3 25 40 56 71 61 66 63 57 0 29 38 26 23 19 0 43 73 69 57 34 37 29 28 0 25 28 28 36 41 32 31
P13268 2006 4 21 32 24 26 16 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 3 0 14 0 27 39 0 17 0 -999
P13268 2006 5 17 0 17 26 22 35 0 0 9 0 7 0 20 0 15 0 13 0 16 16 6 0 8 0 5 0 0 0 0 0 0
P13268 2006 6 0 0 0 0 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 14 0 0 0 0 15 0 -999
P13268 2006 7 0 0 0 0 0 0 19 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 14 0 0 0 11 0 0 0 0
P13268 2006 8 0 11 0 9 0 0 0 0 0 13 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0
P13268 2006 9 0 0 19 19 0 9 0 0 0 13 0 8 10 0 0 0 19 18 0 14 0 14 15 0 6 0 0 11 12 0 -999
P13268 2006 10 3 0 0 0 0 0 0 0 13 14 0 14 0 20 19 14 0 0 0 0 18 0 0 10 0 18 0 20 0 0 0
P13268 2006 11 0 9 0 0 0 0 29 25 12 0 0 0 0 0 0 0 0 0 0 0 11 0 15 21 11 0 5 0 0 0 -999
P13268 2006 12 0 0 0 0 0 0 12 37 43 21 18 19 20 0 44 56 0 0 0 0 15 37 67 0 36 33 24 0 0 23 13
P13268 2007 1 13 17 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 9 0 0 0 14 13 9
