precip	MIROC5	RCP60	REGRESION	decimas	1
P14691	41.899	-0.019	182	geo	2006	2100	-1
P14691 2006 1 0 0 9 0 0 9 5 0 0 0 0 21 49 47 13 21 20 22 0 0 5 3 0 0 1 2 4 0 0 17 0
P14691 2006 2 0 16 20 0 0 0 0 0 0 0 3 0 14 21 28 32 0 0 4 18 27 0 15 0 4 0 4 0 -999 -999 -999
P14691 2006 3 10 0 27 31 32 32 40 49 38 0 37 0 0 19 17 24 34 35 27 0 19 15 0 0 0 13 0 16 0 16 38
P14691 2006 4 22 10 0 18 0 0 0 35 26 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 36 52 0 30 -999
P14691 2006 5 0 23 21 17 15 27 19 0 0 0 6 0 0 32 32 13 0 0 11 13 0 0 0 0 0 0 7 11 0 12 0
P14691 2006 6 0 0 0 13 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 18 24 -999
P14691 2006 7 31 0 0 0 0 25 0 29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P14691 2006 8 0 21 0 0 0 0 0 0 0 12 0 0 0 22 19 0 0 9 0 0 0 0 0 0 18 0 0 9 0 15 0
P14691 2006 9 0 15 0 16 0 0 0 0 0 0 0 0 0 6 0 0 20 31 32 7 0 0 18 31 0 21 8 5 0 15 -999
P14691 2006 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 22 0 0 0 0 0 10 0 0 0 0 0 6 9 0 0 0
P14691 2006 11 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 9 0 0 0 0 -999
P14691 2006 12 0 0 0 0 0 0 0 0 18 17 0 0 29 0 17 22 0 0 0 8 10 15 29 41 14 0 0 7 0 9 0
P14691 2007 1 6 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 17 0 13 0 7 9 21 25 0 0 19 0 0
P14691 2007 2 7 0 10 20 15 0 0 33 72 55 29 19 18 0 0 0 8 0 18 0 20 0 0 28 17 0 0 18 -999 -999 -999
P14691 2007 3 13 0 0 13 0 20 0 0 9 0 0 30 46 31 24 0 8 6 0 13 10 19 0 0 0 0 7 5 0 0 0
P14691 2007 4 0 0 0 0 0 14 0 0 0 0 6 0 0 0 0 0 0 26 27 0 23 0 24 25 19 22 0 0 0 0 -999
P14691 2007 5 0 0 0 0 22 0 22 0 0 16 0 25 40 43 0 15 0 0 0 24 0 0 0 0 10 0 0 0 0 10 0
P14691 2007 6 27 25 19 0 0 24 0 0 0 0 0 0 28 0 0 0 0 10 0 0 0 0 0 0 0 0 22 0 0 0 -999
P14691 2007 7 27 0 26 0 28 18 22 0 0 28 31 0 0 0 0 0 33 38 0 0 0 26 0 0 15 0 0 0 0 0 0
P14691 2007 8 19 0 0 0 0 17 0 0 0 17 0 29 0 0 0 0 0 0 22 23 0 0 0 0 0 0 18 19 0 20 0
P14691 2007 9 0 0 0 0 0 0 0 0 0 11 0 0 14 0 22 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P14691 2007 10 0 7 0 0 0 0 0 8 10 0 0 23 26 23 8 0 9 0 0 4 0 0 0 13 0 0 13 0 5 0 0
