precip	MIROC5	RCP60	REGRESION	decimas	1
P11346	40.937	-2.160	182	geo	2006	2100	-1
P11346 2006 1 0 0 0 0 6 0 3 0 0 6 0 49 132 70 27 69 54 64 42 0 0 5 20 12 8 9 0 0 0 0 0
P11346 2006 2 0 0 22 12 0 0 0 0 0 0 6 16 0 35 34 32 21 0 19 0 32 18 14 11 9 5 9 12 -999 -999 -999
P11346 2006 3 31 51 58 84 89 0 84 82 56 33 48 45 34 27 26 43 75 0 66 31 43 29 29 25 0 26 0 0 54 39 63
P11346 2006 4 32 30 0 34 0 16 0 31 16 0 0 5 8 8 9 12 0 0 0 10 0 0 0 0 18 27 45 58 49 0 -999
P11346 2006 5 30 0 0 28 28 43 25 14 10 11 9 0 0 33 0 0 18 19 17 0 12 5 7 0 0 0 12 19 0 0 16
P11346 2006 6 0 0 0 0 0 0 0 0 25 0 0 0 0 0 15 18 0 0 0 0 15 12 0 0 0 0 0 0 0 0 -999
P11346 2006 7 0 0 20 0 0 28 30 0 0 0 0 0 22 0 0 0 0 0 19 29 0 0 23 0 0 0 0 0 0 22 0
P11346 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 23 27 0 0 0 23 19 13 14 17 0 26
P11346 2006 9 0 15 0 0 0 0 0 0 24 0 0 8 0 0 14 0 0 35 0 14 0 17 0 29 0 0 0 0 15 0 -999
P11346 2006 10 0 0 0 0 0 0 0 0 14 0 0 0 20 24 26 0 0 0 0 0 0 16 0 9 0 18 11 0 22 13 0
P11346 2006 11 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 24 23 39 0 10 4 0 0 0 -999
P11346 2006 12 0 1 2 0 0 8 0 26 24 18 18 19 24 0 33 55 26 0 0 0 14 29 59 0 34 31 19 14 16 16 0
P11346 2007 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 9 6 0 18 26 23 15 31 0 21 16
P11346 2007 2 10 0 0 42 22 14 20 59 133 112 35 23 16 0 13 6 13 28 24 0 21 20 25 21 18 18 0 0 -999 -999 -999
P11346 2007 3 20 21 0 24 31 32 18 13 14 10 19 60 60 67 45 19 18 14 0 20 0 24 12 0 8 0 12 7 0 0 0
P11346 2007 4 3 0 0 14 16 24 0 6 0 0 11 0 41 0 0 13 19 0 0 29 31 34 36 38 0 0 0 7 0 0 -999
P11346 2007 5 0 0 10 0 41 28 18 10 0 0 0 29 0 35 24 18 17 25 0 0 11 0 0 0 0 0 0 0 10 15 0
P11346 2007 6 0 23 21 0 24 25 0 0 0 10 0 0 34 0 0 13 0 12 0 0 14 17 0 23 15 18 0 0 30 0 -999
P11346 2007 7 0 0 0 0 0 0 24 12 22 40 0 0 24 0 0 0 0 0 0 0 19 0 16 0 0 0 0 30 0 0 17
P11346 2007 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 27 0 0 0 0 0 0 0 24 0 0 21 0
P11346 2007 9 0 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 6 0 0 9 10 0 0 10 9 0 0 0 -999
P11346 2007 10 0 12 0 14 9 0 0 0 22 0 26 26 36 0 0 11 0 0 12 0 0 32 33 0 18 0 0 0 0 0 0
P11346 2007 11 15 0 0 0 0 0 11 6 14 0 14 0 14 0 11 0 4 0 0 0 0 0 7 0 0 9 9 0 20 17 -999
P11346 2007 12 0 7 9 0 0 0 17 9 0 0 0 0 5 0 0 0 20 0 0 0 0 0 5 7 0 0 11 16 7 8 13
P11346 2008 1 20 26 36 41 17 1 0 0 3 0 5 7 0 14 21 15 15 0 14 25 51 53 0 13 0 0 56 39 25 37 46
P11346 2008 2 80 43 44 0 23 35 0 48 20 27 0 0 10 11 0 0 0 36 36 30 14 9 8 11 15 0 20 25 -999 -999 -999
P11346 2008 3 24 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 2 2 0 0 0 0 0 10 14 9 0 0 3 0
