precip	MIROC5	RCP60	REGRESION	decimas	1
P13966	41.804	-2.713	182	geo	2006	2100	-1
P13966 2006 1 0 7 9 9 0 15 0 0 11 0 17 64 164 68 43 93 64 75 41 21 0 9 27 15 11 0 13 16 27 0 12
P13966 2006 2 0 37 32 0 7 0 0 0 0 0 0 0 30 37 33 0 27 17 29 41 31 20 17 13 10 0 0 17 -999 -999 -999
P13966 2006 3 37 56 69 96 97 82 94 87 59 36 52 43 32 27 28 49 89 92 77 39 48 35 0 30 30 33 32 39 58 46 62
P13966 2006 4 35 40 29 32 0 0 0 29 0 3 0 0 9 9 10 12 17 0 0 8 0 5 0 14 20 29 0 53 38 31 -999
P13966 2006 5 29 32 25 34 30 47 23 13 9 0 0 17 0 28 19 0 0 0 0 27 0 5 0 9 0 5 11 18 21 17 11
P13966 2006 6 10 0 0 0 0 0 0 0 17 0 0 20 20 11 0 0 15 14 15 0 11 0 0 0 16 0 0 19 0 25 -999
P13966 2006 7 22 0 0 0 14 0 23 0 0 0 0 0 18 0 17 0 7 0 0 0 0 0 0 0 16 27 0 0 11 0 0
P13966 2006 8 16 13 0 7 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 19 18 16 0 0 12 20 0
P13966 2006 9 0 0 0 0 20 11 6 0 18 20 0 7 12 11 0 20 0 27 0 15 13 0 19 0 0 10 9 14 16 17 -999
P13966 2006 10 0 0 4 0 0 0 0 9 13 0 0 0 20 23 24 21 0 0 0 12 18 15 8 0 20 21 0 22 23 16 0
P13966 2006 11 17 0 7 10 8 0 0 24 0 0 0 0 0 0 0 0 0 6 0 13 24 0 29 44 20 12 5 0 0 0 -999
P13966 2006 12 0 0 0 0 0 0 21 0 34 23 0 24 0 24 45 72 23 6 0 0 19 45 89 52 45 0 0 19 0 21 0
P13966 2007 1 0 0 10 4 2 0 0 0 0 2 0 0 0 0 0 0 0 0 25 17 10 0 0 19 28 27 19 39 39 0 21
P13966 2007 2 14 21 38 41 22 16 27 77 153 121 37 25 18 0 17 0 0 32 0 24 25 24 37 0 0 0 26 30 -999 -999 -999
P13966 2007 3 19 24 26 0 0 31 17 15 0 11 0 60 61 85 54 0 25 19 12 26 0 27 0 7 8 9 12 0 0 6 0
P13966 2007 4 0 0 0 0 15 30 12 7 0 0 0 0 50 22 13 16 23 0 43 32 0 28 36 39 19 21 0 0 0 3 -999
P13966 2007 5 0 0 0 21 46 25 0 0 0 0 0 0 28 32 0 0 0 24 27 17 0 0 0 0 6 0 0 0 0 0 0
P13966 2007 6 27 20 17 18 0 21 0 0 0 0 0 0 30 0 0 0 6 0 10 0 0 13 0 0 10 0 0 0 23 0 -999
P13966 2007 7 0 17 0 24 17 0 0 9 0 29 0 0 17 0 9 0 0 22 19 0 16 0 0 0 0 0 21 19 0 10 11
P13966 2007 8 0 0 0 15 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 19 18 0 18 14 0
P13966 2007 9 5 0 0 0 0 7 0 5 0 0 10 12 0 14 0 0 0 0 0 0 0 8 9 13 0 0 0 0 7 0 -999
P13966 2007 10 0 0 0 0 0 0 0 0 17 0 30 27 41 44 17 0 16 34 0 0 0 39 41 45 20 13 30 0 0 0 14
P13966 2007 11 15 10 22 0 0 15 13 8 0 0 21 0 19 23 11 0 6 0 0 3 3 0 0 16 10 11 11 0 22 19 -999
P13966 2007 12 9 0 0 0 0 0 19 0 0 5 0 8 4 0 0 14 21 24 0 0 0 0 0 10 12 10 0 19 8 9 15
P13966 2008 1 25 36 46 50 22 0 0 0 0 0 7 8 0 0 21 0 19 0 0 0 58 63 30 18 27 0 65 43 0 44 58
