precip	MIROC5	RCP60	REGRESION	decimas	1
P1436	37.355	-2.859	182	geo	2006	2100	-1
P1436 2009 6 0 14 0 0 23 20 0 11 0 0 0 0 0 0 0 0 0 0 13 10 10 0 0 0 0 0 0 0 0 0 -999
P1436 2009 7 0 12 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1436 2009 8 18 0 0 0 12 0 0 0 14 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0
P1436 2009 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P1436 2009 10 0 11 0 11 0 8 0 0 0 0 0 25 20 18 20 21 0 25 0 23 0 12 0 0 0 9 0 0 0 0 0
P1436 2009 11 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 11 0 10 8 0 0 0 10 0 0 0 17 0 0 0 -999
P1436 2009 12 15 0 0 12 13 30 50 0 23 0 39 20 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 6 0
P1436 2010 1 0 0 0 32 36 0 22 0 16 0 0 0 14 0 0 22 13 8 0 0 12 0 0 0 0 0 13 0 0 16 18
P1436 2010 2 0 18 16 12 0 35 0 0 19 15 0 0 7 10 14 14 11 12 10 16 11 0 14 24 0 9 0 10 -999 -999 -999
P1436 2010 3 0 0 0 0 19 30 41 44 0 33 33 25 17 17 17 16 15 18 33 0 26 9 0 0 0 8 8 7 6 8 10
P1436 2010 4 11 0 0 0 20 0 17 0 0 27 31 32 32 31 34 0 0 0 15 0 0 0 16 0 39 34 16 0 0 35 -999
P1436 2010 5 28 22 25 32 28 20 0 16 0 20 0 29 0 0 26 27 0 14 0 9 0 0 14 18 0 0 0 22 0 20 20
P1436 2010 6 0 26 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 8 0 0 0 0 0 0 0 -999
P1436 2010 7 15 0 0 0 17 0 0 0 0 16 16 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 8 0 0
P1436 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P1436 2010 9 0 0 0 15 0 0 0 0 14 0 18 0 27 24 0 16 13 14 14 0 0 0 9 0 0 0 0 0 0 0 -999
P1436 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 16 0 10 0 17 22 30 0 17 0 10 0 0 0 0 11
P1436 2010 11 12 0 0 0 0 0 0 0 0 5 0 0 5 0 0 16 12 0 0 0 8 7 0 0 0 0 5 0 0 0 -999
P1436 2010 12 17 19 0 0 24 21 19 18 21 0 0 0 0 34 27 0 0 0 0 13 0 0 7 6 0 0 0 0 0 0 0
P1436 2011 1 0 0 0 0 6 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 24 0 49 29 11 6 0 0 7 6 0
P1436 2011 2 0 0 0 0 0 0 6 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 18 34 -999 -999 -999
P1436 2011 3 37 26 20 0 20 0 14 11 13 20 0 28 0 0 0 53 89 0 0 29 35 36 32 43 38 20 0 0 23 0 0
P1436 2011 4 0 0 17 0 0 13 0 0 22 23 0 22 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 13 0 -999
P1436 2011 5 15 20 17 14 0 0 0 0 0 25 0 0 0 0 0 0 7 0 0 0 16 0 10 0 13 0 0 0 0 0 19
P1436 2011 6 15 12 0 0 0 0 7 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 16 20 0 14 0 -999
P1436 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1436 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8 10 11 0 0 0 0 0 0 0 0 0 0 0
P1436 2011 9 18 0 0 0 0 0 0 14 22 30 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1436 2011 10 0 0 16 0 0 11 0 0 0 0 8 10 0 11 9 0 0 0 0 0 0 0 0 17 17 0 0 0 25 0 43
P1436 2011 11 25 20 17 19 0 42 60 36 18 0 14 16 0 0 0 0 26 25 0 0 0 0 49 0 30 17 15 17 16 0 -999
P1436 2011 12 0 11 0 26 0 18 0 0 12 0 0 0 19 0 0 0 0 22 0 30 39 23 0 16 0 21 13 10 10 0 0
P1436 2012 1 26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 18 20 17 21 0 11 0 9 10 8 8 0 0 0 0
P1436 2012 2 0 0 41 43 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 31 0 0 12 11 0 24 0 0 -999 -999 -999
P1436 2012 3 31 49 63 64 43 0 0 12 0 6 7 11 0 0 0 0 0 22 17 0 0 19 11 0 12 0 7 0 0 0 8
P1436 2012 4 0 0 0 6 0 0 0 28 21 0 0 19 0 45 43 34 34 40 35 27 0 0 0 20 34 38 0 0 23 23 -999
P1436 2012 5 25 0 30 0 0 0 25 27 0 0 0 22 0 26 26 21 0 0 0 18 17 17 17 17 0 0 25 0 15 0 0
P1436 2012 6 0 15 0 7 0 0 8 0 23 25 0 0 21 0 0 0 13 10 15 0 19 0 12 0 0 0 0 0 17 17 -999
P1436 2012 7 0 0 0 0 11 0 0 0 0 0 0 0 0 13 0 0 0 21 0 0 15 0 16 0 17 0 0 0 0 0 0
P1436 2012 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 7
P1436 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 -999
P1436 2012 10 10 0 0 0 0 0 0 0 0 0 0 16 0 0 13 15 12 0 0 0 0 24 0 0 0 12 0 0 11 0 21
P1436 2012 11 0 35 44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 20 25 20 0 0 0 0 12 0 15 19 0 -999
P1436 2012 12 0 0 0 14 0 20 21 0 0 0 12 0 0 32 0 35 29 31 24 16 0 0 0 0 9 0 0 5 0 18 37
P1436 2013 1 45 28 21 0 22 0 0 11 0 3 0 0 0 0 0 7 0 0 16 10 7 0 0 0 0 0 5 0 0 0 0
P1436 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 25 20 21 29 31 0 28 25 33 28 0 6 4 -999 -999 -999
P1436 2013 3 0 0 0 0 0 0 24 46 0 27 37 40 40 23 0 17 0 20 0 21 19 27 0 0 0 0 20 26 0 39 0
P1436 2013 4 0 28 13 13 22 18 0 0 12 0 7 0 0 0 0 17 0 0 12 0 0 31 20 21 34 29 10 0 0 0 -999
P1436 2013 5 6 0 0 13 0 0 0 0 0 0 33 27 0 13 0 25 0 27 24 0 0 9 0 0 0 0 0 0 0 0 0
P1436 2013 6 16 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 16 20 0 0 0 0 0 10 11 0 0 21 0 20 -999
P1436 2013 7 16 0 14 12 0 0 19 0 0 0 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P1436 2013 8 0 0 0 0 23 0 0 0 0 0 0 16 12 10 0 0 0 0 0 7 0 0 0 0 0 0 7 0 0 0 0
P1436 2013 9 18 0 0 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 21 0 13 10 8 0 0 0 0 -999
P1436 2013 10 0 0 0 6 5 0 0 0 0 0 0 17 0 0 15 0 23 33 21 0 0 0 13 14 12 14 0 13 0 0 0
P1436 2013 11 0 0 0 0 0 0 0 0 0 0 31 23 21 15 15 16 15 0 73 52 25 33 0 0 0 22 31 36 17 0 -999
P1436 2013 12 11 0 20 0 9 0 0 0 12 0 0 0 7 0 6 0 0 0 5 0 0 0 0 0 11 12 16 0 18 21 15
P1436 2014 1 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0 0 0 6 6 10 17 25 34 0 60 38
P1436 2014 2 28 26 19 14 0 13 0 34 24 27 0 9 0 0 0 0 0 11 0 0 17 0 11 0 0 0 0 24 -999 -999 -999
