precip	MIROC5	RCP60	REGRESION	decimas	1
P12698	41.294	0.060	182	geo	2006	2100	-1
P12698 2006 1 0 0 9 0 0 9 0 0 0 0 5 15 32 32 0 12 11 10 22 10 5 0 0 0 0 0 0 0 0 0 0
P12698 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 29 9 3 0 11 0 0 0 0 5 0 0 0 -999 -999 -999
P12698 2006 3 9 14 19 19 18 24 29 39 30 0 37 39 25 0 0 0 27 21 16 0 0 11 12 0 0 10 0 0 19 10 28
P12698 2006 4 0 0 8 12 0 0 11 36 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 37 49 0 27 -999
P12698 2006 5 21 18 0 0 0 20 17 0 8 0 0 0 0 22 21 0 16 0 9 0 5 0 0 0 0 0 0 0 0 0 0
P12698 2006 6 0 0 11 14 0 0 0 0 0 0 0 0 18 0 14 15 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P12698 2006 7 27 20 18 0 16 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 20 21 0 0 0 0 15 0 0
P12698 2006 8 24 0 0 0 0 0 0 0 0 14 0 0 0 0 15 0 0 0 0 0 0 14 0 13 0 0 0 9 0 0 0
P12698 2006 9 0 0 15 0 13 18 0 0 0 19 22 5 0 0 0 0 0 0 22 0 0 0 0 27 23 15 8 0 5 0 -999
P12698 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 18 24 0 25 0 0 0 0 0 11 0 0 0 9 0 0 4 0 0
P12698 2006 11 0 0 0 0 8 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 20 0 34 19 0 0 0 0 0 -999
P12698 2006 12 4 0 0 0 0 0 0 0 0 0 20 25 0 0 0 0 0 0 7 9 0 0 0 29 10 14 0 6 5 0 0
P12698 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 16 0 18 0 0 9 19 26 24 14 15 12 10
P12698 2007 2 7 0 7 0 12 0 12 31 56 35 26 17 0 0 0 9 0 14 0 0 24 0 0 0 0 0 10 15 -999 -999 -999
P12698 2007 3 13 0 0 0 0 19 14 11 0 0 0 0 41 23 16 13 7 0 0 12 0 0 0 0 10 0 0 0 0 0 0
P12698 2007 4 0 0 0 0 0 11 11 0 0 0 0 15 23 17 0 0 0 0 21 15 20 27 0 0 0 0 25 0 8 0 -999
P12698 2007 5 0 0 0 16 0 16 20 0 0 0 0 22 35 31 0 12 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P12698 2007 6 28 27 0 19 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 12 23 0 0 0 0 0 0 26 -999
P12698 2007 7 22 20 0 34 0 0 17 0 11 22 0 25 21 0 0 0 29 0 0 0 0 20 20 0 0 0 0 0 0 15 0
P12698 2007 8 16 0 0 23 20 0 0 0 0 0 0 0 20 18 10 0 0 0 0 0 18 0 0 0 22 25 0 0 0 20 0
P12698 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 7 0 0 0 0 14 0 0 0 0 0 0 6 -999
P12698 2007 10 0 0 0 9 0 0 0 0 0 0 0 0 23 0 6 6 0 16 0 0 0 22 14 7 5 0 0 11 0 2 0
P12698 2007 11 0 0 0 0 0 8 0 0 0 8 0 16 0 5 0 0 0 0 0 0 0 7 8 4 7 0 0 16 19 25 -999
P12698 2007 12 0 10 0 20 31 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P12698 2008 1 8 7 19 0 12 0 0 0 24 0 0 15 0 0 0 0 8 0 0 8 9 8 9 0 0 0 9 0 8 0 12
P12698 2008 2 0 12 0 13 0 0 0 0 0 0 19 17 0 0 0 8 0 17 40 0 7 0 0 26 34 31 33 50 -999 -999 -999
P12698 2008 3 66 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0
P12698 2008 4 0 0 0 0 26 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 26 -999
P12698 2008 5 19 0 15 0 15 32 26 0 0 0 24 9 0 19 12 19 0 0 0 26 29 0 18 0 15 0 16 0 0 0 0
P12698 2008 6 19 0 0 0 13 16 0 0 0 16 0 0 16 20 14 0 0 0 0 13 0 0 19 0 11 0 0 0 0 18 -999
P12698 2008 7 0 0 0 0 0 0 0 24 27 0 0 0 0 0 24 0 0 18 0 0 0 0 0 0 15 18 0 0 0 0 0
P12698 2008 8 0 0 20 0 0 16 0 0 16 0 16 0 0 0 0 0 0 18 0 0 12 17 0 0 9 0 22 0 11 0 0
P12698 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 14 0 0 0 0 14 15 0 0 15 16 -999
P12698 2008 10 11 0 0 10 0 0 0 0 0 0 0 19 16 0 0 15 15 0 0 15 0 0 0 0 15 0 16 0 20 17 0
P12698 2008 11 13 0 22 0 0 0 0 0 0 11 11 17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 4 -999
P12698 2008 12 0 0 0 0 0 0 0 0 0 0 18 0 4 0 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P12698 2009 1 0 0 0 0 0 0 0 0 0 6 12 0 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12698 2009 2 0 8 0 10 0 0 16 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 -999 -999 -999
P12698 2009 3 0 39 27 15 0 0 4 10 29 30 0 13 10 0 25 0 0 0 0 0 0 0 0 10 11 0 16 28 0 0 15
P12698 2009 4 0 37 50 0 17 29 32 0 0 0 0 18 28 21 0 0 13 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P12698 2009 5 35 29 13 15 0 28 11 0 0 0 31 13 0 0 0 0 0 0 0 0 40 42 0 0 0 0 0 0 0 0 0
P12698 2009 6 0 0 0 0 0 21 20 0 0 0 0 0 0 0 22 0 0 0 0 0 0 12 0 15 0 0 0 0 0 15 -999
P12698 2009 7 21 0 0 0 22 0 0 0 24 30 0 24 25 0 0 0 9 0 0 0 0 16 0 0 0 0 0 0 10 14 0
P12698 2009 8 22 0 0 0 0 13 18 0 15 0 22 0 0 0 0 0 0 0 0 0 0 0 23 26 16 14 10 0 0 0 19
P12698 2009 9 26 0 0 0 8 0 0 0 0 0 26 0 20 12 0 0 20 16 0 0 0 28 16 0 7 0 0 8 0 9 -999
P12698 2009 10 11 0 18 0 0 9 0 0 0 0 0 0 10 0 0 0 19 26 26 16 0 0 0 0 8 0 0 0 0 0 0
P12698 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 5 11 13 7 5 0 0 0 7 9 0 0 0 9 7 9 -999
P12698 2009 12 0 0 3 0 3 11 29 0 0 0 0 6 2 2 0 0 0 0 0 17 0 0 0 0 0 0 15 12 0 0 0
P12698 2010 1 0 0 14 24 16 0 12 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P12698 2010 2 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999 -999 -999
P12698 2010 3 0 0 0 0 0 13 26 23 0 19 18 13 0 0 0 5 0 0 16 46 32 0 0 0 0 0 0 0 5 0 0
P12698 2010 4 0 9 11 0 0 0 0 0 21 0 0 28 31 30 27 39 0 17 10 12 21 0 14 0 26 21 0 9 25 26 -999
P12698 2010 5 16 10 16 0 0 18 0 0 0 15 23 34 20 0 0 0 0 0 0 0 12 13 16 0 0 0 26 17 0 15 0
P12698 2010 6 23 0 0 14 11 0 0 9 0 10 0 0 36 23 0 24 0 0 0 0 0 0 0 0 0 0 20 0 28 23 -999
P12698 2010 7 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P12698 2010 8 0 0 0 18 17 0 0 0 17 0 0 0 0 0 0 20 18 0 16 0 0 0 0 0 0 0 0 7 0 0 0
