precip	MIROC5	RCP60	REGRESION	decimas	1
P1272	37.350	-6.063	182	geo	2006	2100	-1
P1272 2013 5 0 0 0 0 0 0 0 0 21 34 0 0 0 0 0 0 26 0 17 0 6 0 0 0 0 0 0 0 0 0 0
P1272 2013 6 0 34 0 0 0 0 14 0 52 46 39 0 0 0 0 9 0 0 0 0 11 0 0 0 0 0 0 0 20 13 -999
P1272 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1272 2013 8 0 0 0 0 0 0 11 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P1272 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1272 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 5 0 0
P1272 2013 11 0 0 0 0 0 0 0 0 6 3 8 6 0 0 0 10 24 204 234 64 124 182 201 72 14 108 49 0 0 9 -999
P1272 2013 12 0 50 0 12 0 0 0 0 0 8 0 0 0 21 0 0 8 0 0 0 0 0 0 64 21 0 33 20 69 27 21
P1272 2014 1 0 0 0 22 0 33 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 22 40 82 0 160 122 0
P1272 2014 2 0 35 17 33 45 96 39 97 35 51 0 0 18 0 0 0 9 0 11 0 0 0 14 6 0 0 0 0 -999 -999 -999
