precip	MIROC5	RCP60	REGRESION	decimas	1
P14950	42.150	-6.270	182	geo	2006	2100	-1
P14950 2006 1 0 11 8 0 8 25 0 0 0 10 0 133 200 27 113 118 91 66 31 11 0 16 0 0 16 0 0 28 48 41 0
P14950 2006 2 36 113 47 45 0 0 0 0 0 0 0 23 20 19 19 16 16 0 34 0 0 0 6 0 0 0 4 0 -999 -999 -999
P14950 2006 3 42 0 125 144 105 140 116 103 61 52 56 37 36 32 40 97 152 147 109 69 68 63 57 0 53 60 55 77 70 59 0
P14950 2006 4 32 63 46 48 29 0 11 11 0 0 0 7 14 0 14 18 15 0 6 0 0 0 0 0 37 0 52 30 17 0 -999
P14950 2006 5 0 27 30 47 35 0 0 0 0 0 0 22 33 32 0 20 0 13 0 0 0 5 12 0 0 0 0 28 0 0 0
P14950 2006 6 0 0 0 0 0 0 14 0 0 0 0 0 23 9 11 0 0 0 13 0 0 0 0 0 27 0 0 20 0 0 -999
P14950 2006 7 21 17 0 0 0 0 24 0 0 0 0 0 41 63 0 0 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0
P14950 2006 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 22 14 0 0 0 0 0
P14950 2006 9 0 22 34 33 0 0 0 0 26 13 6 12 0 0 0 0 0 0 10 0 13 20 0 0 0 0 0 15 0 0 -999
P14950 2006 10 0 0 0 0 0 0 0 0 0 0 15 0 0 30 27 0 0 12 18 15 0 0 8 0 0 0 14 42 15 0 26
P14950 2006 11 30 0 0 19 0 0 62 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0 0 0 0 -999
P14950 2006 12 2 2 0 3 0 4 14 72 111 47 29 30 29 35 108 0 0 0 0 0 27 74 124 61 78 0 47 52 82 52 26
P14950 2007 1 27 41 18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 5 8 0 0 10
P14950 2007 2 0 12 13 8 4 5 21 85 177 75 0 18 0 10 10 0 0 28 20 27 26 23 36 42 77 67 68 30 -999 -999 -999
P14950 2007 3 21 32 30 65 0 0 16 0 0 0 0 21 41 91 29 0 45 0 23 0 36 0 1 0 0 0 0 0 0 0 0
P14950 2007 4 0 0 0 0 0 14 0 1 0 0 0 47 57 13 0 0 44 0 72 42 17 0 37 0 0 8 0 0 0 1 -999
P14950 2007 5 0 0 0 0 0 19 16 0 0 33 26 25 0 21 24 0 17 0 0 0 0 3 0 0 7 0 2 0 0 0 13
P14950 2007 6 13 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 -999
P14950 2007 7 20 0 0 0 0 14 0 0 0 0 0 46 0 0 0 36 0 19 23 33 0 22 10 0 0 0 0 0 0 0 0
P14950 2007 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 26 0 0 0 0 23 23 0 15 0 3
P14950 2007 9 0 0 0 0 0 5 0 0 18 0 18 0 14 0 28 9 0 0 0 10 12 0 0 0 25 19 0 0 17 0 -999
P14950 2007 10 0 24 0 0 0 0 15 0 0 0 0 0 0 0 0 0 64 99 0 12 0 62 90 56 18 24 47 0 16 0 11
P14950 2007 11 0 0 0 4 0 0 0 0 33 0 90 65 42 55 0 0 0 0 0 0 0 0 2 3 1 8 0 0 0 10 -999
P14950 2007 12 0 0 5 0 5 4 0 0 0 0 0 0 0 0 0 20 30 0 16 0 0 8 11 0 28 0 18 0 0 0 0
P14950 2008 1 0 0 26 0 0 3 1 0 0 0 0 0 11 0 0 16 0 0 24 30 69 61 17 0 41 102 74 0 0 72 109
P14950 2008 2 152 72 128 82 58 83 0 0 44 50 66 13 15 0 64 41 26 73 0 14 11 7 7 4 5 0 34 14 -999 -999 -999
P14950 2008 3 0 0 0 0 0 0 0 0 0 0 0 26 33 12 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0
