precip	MIROC5	RCP60	REGRESION	decimas	1
P10078	40.478	-1.923	182	geo	2006	2100	-1
P10078 2006 1 0 0 12 12 0 17 0 7 17 9 0 87 229 123 50 134 98 114 74 34 0 0 0 22 0 0 0 18 31 35 16
P10078 2006 2 12 39 30 19 7 4 0 0 0 0 0 27 43 60 52 50 0 0 37 67 0 0 25 19 15 0 19 25 -999 -999 -999
P10078 2006 3 54 85 92 136 144 109 129 120 79 43 60 55 0 36 0 0 114 141 111 48 70 48 47 40 0 41 45 46 86 66 108
P10078 2006 4 49 50 37 47 0 22 0 45 20 0 0 6 0 0 0 0 21 13 0 0 0 0 0 15 0 0 51 74 59 44 -999
P10078 2006 5 40 44 0 41 43 68 32 16 10 0 0 0 0 0 0 0 0 0 0 39 0 0 9 0 0 0 0 17 20 20 12
P10078 2006 6 0 0 0 9 10 0 11 0 22 0 12 0 0 0 12 15 0 0 17 17 0 0 0 0 0 13 16 0 17 23 -999
P10078 2006 7 0 0 16 13 0 0 26 28 0 0 0 9 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P10078 2006 8 22 16 0 0 0 23 22 14 0 0 0 0 0 0 24 13 0 0 0 0 25 0 0 0 0 20 12 0 14 0 0
P10078 2006 9 0 0 0 15 0 0 0 0 22 29 16 0 0 11 0 0 28 0 22 0 0 0 0 30 0 12 0 0 19 0 -999
P10078 2006 10 10 0 0 0 0 0 0 0 0 0 0 0 21 25 25 25 0 0 0 0 20 20 0 0 0 26 14 26 34 18 12
P10078 2006 11 0 21 0 9 0 0 0 0 0 5 0 0 0 3 0 6 7 0 0 0 44 0 39 0 29 14 5 0 0 0 -999
P10078 2006 12 0 1 2 0 0 14 30 47 33 0 0 24 30 29 55 91 40 0 0 0 0 50 101 81 56 47 29 0 23 0 0
P10078 2007 1 16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 6 39 0 0 0 10 0 47 42 28 63 66 40 32
P10078 2007 2 0 29 60 75 39 24 38 99 211 194 49 36 0 20 0 0 25 48 37 30 28 0 35 26 22 27 29 0 -999 -999 -999
P10078 2007 3 25 33 35 36 47 48 25 0 23 0 0 97 92 114 78 0 31 24 15 28 21 36 15 0 12 0 17 9 7 0 0
P10078 2007 4 0 0 0 19 25 44 0 0 0 4 15 0 0 34 0 0 0 36 0 42 0 41 51 66 30 0 0 8 0 0 -999
P10078 2007 5 0 0 0 0 0 0 18 0 12 0 19 0 37 49 0 26 0 28 0 25 11 0 1 0 0 0 0 5 13 0 0
P10078 2007 6 35 25 0 0 0 0 15 0 6 10 15 17 32 0 0 8 0 0 0 0 0 17 0 0 0 0 0 0 29 27 -999
P10078 2007 7 0 0 20 0 0 0 0 0 0 0 36 0 0 0 10 0 0 29 23 25 0 0 0 0 0 0 23 0 0 0 0
P10078 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 23 0 24 0 0 0 15 21 0 25 23 18 0
P10078 2007 9 7 0 0 0 0 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 -999
P10078 2007 10 0 0 0 0 9 0 0 0 0 0 29 29 47 61 0 0 12 29 15 0 15 40 49 61 27 15 0 25 14 0 16
P10078 2007 11 23 0 33 0 0 19 18 0 25 0 0 21 21 0 0 4 0 0 1 0 0 0 10 27 16 15 13 26 37 0 -999
P10078 2007 12 12 0 19 28 24 27 29 20 0 0 16 0 6 0 0 18 31 32 21 0 11 7 12 0 0 0 0 30 11 0 24
P10078 2008 1 0 53 63 80 35 0 0 0 0 6 0 0 11 25 37 30 32 13 27 41 90 98 53 26 39 77 105 72 43 65 74
P10078 2008 2 137 0 82 51 0 60 44 83 0 39 70 49 21 0 46 69 24 0 53 57 0 18 16 0 27 45 30 35 -999 -999 -999
P10078 2008 3 22 12 0 12 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 24 15 0 0 4 0
P10078 2008 4 0 0 21 27 24 17 0 0 0 6 8 13 0 25 39 0 52 34 0 0 10 0 7 8 11 0 0 0 21 0 -999
P10078 2008 5 21 0 8 12 27 27 20 16 18 0 59 30 0 48 0 0 22 14 25 51 59 0 0 34 0 0 0 0 0 20 22
P10078 2008 6 0 0 17 0 17 0 0 0 17 0 0 24 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
