precip	MIROC5	RCP60	REGRESION	decimas	1
P11189	40.912	-3.022	182	geo	2006	2100	-1
P11189 2006 1 0 0 0 8 0 14 6 0 11 0 0 67 155 59 36 91 0 66 40 0 0 7 24 14 12 12 0 14 0 0 0
P11189 2006 2 0 39 30 18 0 0 0 0 0 0 0 21 34 37 29 0 20 0 21 33 22 0 0 0 0 0 0 0 -999 -999 -999
P11189 2006 3 0 51 64 87 85 76 86 0 0 0 51 0 27 23 0 0 95 89 70 32 44 31 31 25 26 28 0 35 52 40 60
P11189 2006 4 25 0 26 30 16 11 0 31 0 0 0 0 0 9 9 11 16 0 10 0 0 0 0 14 0 0 49 48 0 0 -999
P11189 2006 5 23 27 0 29 0 45 18 11 0 0 0 13 0 0 15 11 16 0 0 0 0 0 7 0 0 0 0 17 19 15 0
P11189 2006 6 0 0 8 0 0 0 0 0 16 0 0 0 0 10 9 11 0 0 0 0 0 0 0 0 0 0 17 0 0 24 -999
P11189 2006 7 0 15 10 8 12 20 0 0 0 0 0 0 18 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0
P11189 2006 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 9 17 14 0 0 0 0 0 19
P11189 2006 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 26 0 0 0 0 18 23 11 7 7 0 11 11 -999
P11189 2006 10 0 0 0 9 7 0 4 0 12 0 13 16 20 0 0 0 0 0 0 0 0 0 0 0 19 17 0 18 17 10 0
P11189 2006 11 0 0 0 12 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 11 23 19 0 40 16 0 0 0 0 0 -999
P11189 2006 12 0 0 0 0 0 8 0 45 39 0 24 0 25 21 46 73 0 0 0 0 19 44 91 45 39 34 22 0 0 0 0
P11189 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 17 0 0 0 0 13 21 22 0 29 29 0 0
P11189 2007 2 0 0 28 0 16 0 23 81 156 121 27 21 0 0 13 0 0 34 0 25 0 26 43 28 30 27 0 0 -999 -999 -999
P11189 2007 3 15 24 24 0 44 28 15 14 0 0 20 49 50 72 42 18 0 0 11 26 0 24 8 5 0 0 0 0 4 0 0
P11189 2007 4 1 0 0 0 0 22 0 0 3 0 14 27 49 0 10 15 22 0 40 27 25 0 31 33 0 0 7 0 0 0 -999
P11189 2007 5 0 0 10 20 46 23 0 8 0 20 20 0 26 28 0 16 14 0 23 0 0 0 0 3 0 0 3 0 8 0 0
P11189 2007 6 0 17 0 0 0 21 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 22 19 -999
P11189 2007 7 14 0 0 0 0 10 14 0 18 0 0 0 0 0 0 19 0 19 0 0 14 0 0 9 0 0 20 0 0 0 9
P11189 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 6 0 0 18 0 16 0 0
P11189 2007 9 0 0 0 0 0 0 0 0 0 0 8 10 0 0 27 0 0 0 5 0 6 0 0 0 11 0 0 6 0 0 -999
P11189 2007 10 0 0 0 0 0 0 0 0 0 0 26 0 39 39 13 0 0 34 0 0 0 37 35 0 0 0 0 0 0 0 0
P11189 2007 11 0 0 15 0 0 0 8 0 0 16 20 25 15 18 0 0 0 0 0 0 0 0 0 11 6 7 9 0 0 16 -999
P11189 2007 12 0 0 0 16 0 0 17 0 3 2 0 0 2 2 0 0 18 0 0 0 0 5 0 10 10 8 0 0 4 0 10
P11189 2008 1 17 28 35 41 17 0 0 0 0 0 7 8 10 19 0 0 18 0 17 25 0 58 27 0 0 57 67 0 29 43 57
P11189 2008 2 101 46 64 35 28 44 31 60 22 31 47 22 0 12 32 39 17 46 27 0 14 10 11 0 0 31 22 17 -999 -999 -999
P11189 2008 3 0 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0
P11189 2008 4 0 0 0 20 20 11 0 0 0 0 0 0 20 23 37 0 37 0 12 0 0 0 0 0 6 0 0 9 18 22 -999
P11189 2008 5 16 0 0 0 15 0 0 0 0 25 0 0 18 27 0 16 0 0 0 39 0 0 34 0 0 0 0 0 0 0 0
P11189 2008 6 0 0 11 11 14 0 0 0 0 0 17 0 13 32 20 0 9 14 0 0 0 0 14 0 0 0 15 0 0 0 -999
P11189 2008 7 0 0 0 0 10 0 0 0 30 0 0 0 0 24 17 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P11189 2008 8 0 0 0 0 14 0 0 0 14 16 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 18 0 0 0 0 0
P11189 2008 9 0 9 0 0 0 0 0 11 15 15 0 21 0 21 14 0 0 0 0 0 0 13 16 18 19 15 0 18 36 27 -999
P11189 2008 10 23 0 0 14 0 0 0 17 0 0 33 36 28 16 0 0 8 0 0 0 0 0 0 0 0 30 40 26 0 0 0
P11189 2008 11 0 0 31 0 5 0 3 0 12 0 25 8 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P11189 2008 12 0 0 0 0 2 5 0 0 10 27 29 10 16 18 0 0 0 0 7 0 0 0 0 5 14 0 18 14 8 0 0
P11189 2009 1 0 0 0 4 0 10 0 0 6 6 5 16 16 15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11189 2009 2 5 9 0 0 10 0 8 4 0 0 6 4 7 4 0 0 0 0 0 5 0 0 4 5 0 0 6 0 -999 -999 -999
P11189 2009 3 56 0 0 21 0 0 13 38 46 20 0 0 0 0 33 33 0 43 0 21 0 0 0 25 0 56 44 72 59 47 24
P11189 2009 4 0 35 0 13 25 40 17 15 0 9 0 24 31 0 27 15 0 0 0 0 20 0 0 0 0 0 0 0 28 47 -999
P11189 2009 5 28 30 29 24 21 32 0 9 0 0 27 0 0 2 2 0 0 10 22 0 0 0 23 16 0 0 0 9 0 0 0
P11189 2009 6 0 0 0 0 0 19 17 0 10 0 0 4 0 0 22 0 11 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P11189 2009 7 18 0 0 0 0 0 0 0 0 23 0 22 19 0 0 9 7 0 0 0 19 0 0 14 0 0 0 8 0 12 0
P11189 2009 8 25 0 0 0 9 10 15 0 0 0 0 8 11 0 0 1 0 0 9 7 0 12 23 0 0 10 0 0 0 25 19
