precip	MIROC5	RCP60	REGRESION	decimas	1
P12088	41.123	-0.554	182	geo	2006	2100	-1
P12088 2006 1 0 0 0 0 0 0 0 0 0 0 0 15 30 29 10 13 11 10 21 9 0 0 0 0 0 0 0 12 0 0 0
P12088 2006 2 0 0 0 0 0 0 2 0 0 0 0 0 0 18 22 27 9 3 3 0 22 0 0 0 0 0 0 0 -999 -999 -999
P12088 2006 3 9 13 18 0 17 23 26 0 26 19 0 0 0 0 16 20 27 20 14 0 0 11 0 9 0 0 0 0 18 10 26
P12088 2006 4 0 7 0 12 0 0 13 0 30 0 3 0 0 12 0 11 12 0 0 0 0 0 0 0 0 22 0 43 38 27 -999
P12088 2006 5 0 18 15 14 0 0 0 12 0 0 0 6 0 21 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12088 2006 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12088 2006 7 0 0 0 0 0 25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 16 0 0 0 0 0
P12088 2006 8 0 21 0 0 0 18 0 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 0 14 0 0 11 0 12 0 17
P12088 2006 9 15 0 0 0 0 19 0 0 0 0 21 6 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 -999
P12088 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 0 14 0 8 7 10 0 0 0 0 9 0 0 4 0 0
P12088 2006 11 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 11 18 15 35 0 0 0 0 0 0 -999
P12088 2006 12 0 0 0 0 0 11 0 16 21 19 0 0 0 18 14 0 0 0 0 0 0 0 24 0 10 13 0 0 6 0 0
P12088 2007 1 0 5 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 20 0 10 8 18 26 23 12 13 0 10
P12088 2007 2 8 5 7 12 12 14 0 32 53 32 24 17 18 10 0 0 11 0 20 19 26 0 25 35 0 0 0 16 -999 -999 -999
P12088 2007 3 0 0 14 0 0 0 0 13 0 0 0 22 38 22 15 14 8 5 0 0 9 0 0 0 0 0 0 0 0 0 0
P12088 2007 4 0 0 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 21 0 17 0 24 0 0 0 -999
P12088 2007 5 0 0 0 0 17 0 0 13 0 0 0 0 33 28 0 12 12 21 21 0 16 7 0 0 0 0 0 5 0 13 0
P12088 2007 6 0 26 0 20 21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 20 21 24 0 -999
P12088 2007 7 0 0 22 33 0 0 0 0 0 0 24 24 0 0 0 0 0 0 33 19 0 0 0 0 0 0 0 0 0 0 0
P12088 2007 8 0 0 0 0 0 0 0 0 14 18 0 23 21 0 0 0 0 0 22 0 0 0 0 0 0 0 17 0 0 0 0
P12088 2007 9 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 10 0 0 -999
P12088 2007 10 0 0 7 0 0 0 0 0 13 20 25 24 23 14 0 0 12 0 0 6 0 0 0 0 0 0 8 11 0 2 0
P12088 2007 11 4 0 8 0 5 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 19 0 -999
P12088 2007 12 0 0 0 20 29 31 0 11 0 0 0 0 0 0 0 8 0 0 16 13 0 0 0 0 0 0 3 0 0 0 0
P12088 2008 1 8 7 18 16 12 0 0 0 0 22 0 0 0 11 19 0 10 3 0 8 9 8 9 0 0 0 10 10 0 0 12
P12088 2008 2 17 11 0 0 8 0 0 0 12 23 0 0 4 0 0 8 0 18 0 10 0 0 0 0 31 0 30 39 -999 -999 -999
P12088 2008 3 54 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P12088 2008 4 0 0 11 0 0 0 0 3 0 0 0 0 0 22 25 0 20 21 0 11 9 0 7 0 0 0 0 0 0 0 -999
P12088 2008 5 20 0 0 9 0 0 24 0 9 0 24 9 0 19 12 19 16 0 0 0 27 0 17 13 0 0 0 11 0 13 18
P12088 2008 6 0 11 0 15 14 0 0 0 13 0 0 0 15 0 0 0 0 0 0 14 0 15 19 0 0 0 0 0 22 17 -999
P12088 2008 7 0 0 0 0 15 0 0 0 0 21 25 19 0 0 0 0 0 0 0 0 20 0 0 0 16 0 0 0 17 0 0
P12088 2008 8 23 0 0 0 0 0 0 0 0 0 15 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11
P12088 2008 9 0 0 0 17 22 0 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P12088 2008 10 0 0 0 10 0 0 13 0 0 0 15 18 16 0 0 0 0 0 13 0 17 0 0 0 0 0 15 0 19 0 0
P12088 2008 11 0 0 21 22 11 0 9 0 0 0 12 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12088 2008 12 0 0 0 5 7 0 0 0 0 0 17 10 4 8 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 3 0
P12088 2009 1 0 0 0 0 0 0 0 0 0 0 13 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 5
P12088 2009 2 0 0 0 11 0 10 15 0 7 0 6 0 8 6 0 0 0 0 0 0 0 0 6 0 10 11 0 0 -999 -999 -999
P12088 2009 3 0 37 26 16 7 6 0 10 27 29 0 0 0 0 24 13 6 5 3 5 5 0 0 0 0 23 16 27 14 19 13
P12088 2009 4 0 37 46 0 0 29 29 10 0 5 0 0 26 18 16 24 13 13 10 0 0 0 0 12 0 0 0 11 0 19 -999
P12088 2009 5 33 25 0 15 0 27 11 12 14 26 0 12 0 0 0 0 0 0 0 0 0 0 29 0 21 13 0 0 0 0 0
P12088 2009 6 0 0 0 15 22 0 0 0 0 0 13 0 11 0 0 0 0 0 11 0 0 0 0 0 0 0 17 0 0 17 -999
P12088 2009 7 0 0 0 0 0 0 0 19 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P12088 2009 8 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 12 0 0 0
P12088 2009 9 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 21 0 0 19 0 27 15 0 0 0 0 0 0 0 -999
P12088 2009 10 0 17 19 0 0 0 0 0 8 0 0 0 0 10 0 0 20 25 25 0 0 0 0 6 0 8 0 0 0 0 8
P12088 2009 11 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 13 8 0 6 0 0 8 10 0 0 0 0 0 9 -999
P12088 2009 12 0 0 3 5 3 10 28 20 13 18 18 0 0 0 4 5 0 0 16 17 0 0 0 5 7 0 16 0 11 0 0
P12088 2010 1 0 0 15 24 15 16 13 0 7 12 0 0 0 9 0 0 0 2 0 5 0 0 0 0 0 0 0 0 6 0 0
P12088 2010 2 9 8 7 0 7 18 20 0 9 0 0 0 0 6 0 0 0 0 0 6 0 5 7 0 0 3 0 0 -999 -999 -999
P12088 2010 3 0 0 0 6 0 0 0 28 26 20 0 14 6 8 0 6 8 0 16 43 0 0 5 6 7 0 0 0 0 0 0
P12088 2010 4 0 0 0 13 0 14 18 0 21 0 25 28 0 0 0 36 0 0 0 13 0 0 0 0 23 21 0 0 23 0 -999
P12088 2010 5 16 11 16 24 24 19 0 14 0 0 24 33 0 17 0 22 0 0 10 0 0 14 17 0 0 32 24 16 0 0 0
P12088 2010 6 0 18 19 15 0 14 0 0 0 0 0 0 0 22 0 24 12 0 0 14 0 0 11 0 0 0 0 23 28 23 -999
P12088 2010 7 15 17 0 0 0 19 0 0 0 0 0 0 0 11 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 16
P12088 2010 8 22 23 0 0 0 0 0 0 18 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P12088 2010 9 0 0 0 0 0 0 8 0 20 0 0 0 29 0 12 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 -999
P12088 2010 10 0 0 0 0 0 11 0 14 15 13 13 0 11 13 0 9 0 0 8 0 0 0 25 13 0 0 5 0 0 6 0
P12088 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 7 4 0 0 6 0 0 0 0 5 0 -999
P12088 2010 12 0 9 0 7 13 8 0 6 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P12088 2011 1 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 8 17 0 0 0 0 0 0 0 0
P12088 2011 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 13 8 0 0 0 25 -999 -999 -999
P12088 2011 3 25 0 0 0 0 15 0 0 0 0 12 0 16 14 19 32 47 16 10 11 0 17 13 17 15 8 0 28 17 0 13
P12088 2011 4 0 0 0 0 0 0 11 0 0 0 0 0 0 23 12 0 0 0 23 21 21 0 0 0 0 0 0 0 0 0 -999
P12088 2011 5 9 0 10 10 0 0 0 0 23 29 11 0 0 0 0 0 0 9 11 19 0 25 0 10 14 0 24 23 0 29 0
P12088 2011 6 12 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 21 0 0 24 0 0 18 0 0 -999
P12088 2011 7 0 7 0 14 0 18 14 0 0 8 0 0 20 0 20 0 11 15 13 15 0 0 0 0 0 0 0 0 0 0 0
P12088 2011 8 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 17 0
P12088 2011 9 0 12 0 0 14 0 0 0 21 27 14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12088 2011 10 16 0 0 0 0 0 0 0 0 0 13 0 15 0 9 0 7 0 0 9 12 0 20 15 13 7 0 8 0 0 0
P12088 2011 11 0 0 0 0 12 16 49 0 18 0 0 14 0 0 0 11 16 14 5 0 0 0 29 29 24 0 8 0 10 0 -999
P12088 2011 12 0 0 14 32 14 7 0 0 0 0 0 0 7 0 0 0 0 0 11 13 16 7 11 0 8 13 7 0 0 0 0
P12088 2012 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0
P12088 2012 2 0 7 0 21 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 21 13 0 0 0 19 0 0 -999 -999 -999
P12088 2012 3 0 21 31 39 23 0 0 0 0 0 0 0 0 0 6 14 0 0 17 21 0 0 0 0 14 0 0 10 0 0 8
P12088 2012 4 0 0 0 0 0 0 12 0 10 0 0 14 26 33 21 17 21 19 21 0 13 0 0 20 23 26 32 24 13 17 -999
