precip	MIROC5	RCP60	REGRESION	decimas	1
P14975	42.142	-4.584	182	geo	2006	2100	-1
P14975 2006 1 0 7 7 6 0 13 0 11 0 6 15 53 116 29 40 66 47 48 23 0 5 8 0 9 9 12 13 14 22 24 8
P14975 2006 2 13 39 29 0 0 0 0 0 0 0 6 15 17 0 18 16 16 0 22 20 0 9 8 0 5 0 0 10 -999 -999 -999
P14975 2006 3 0 40 54 72 64 66 0 58 39 0 0 0 24 20 22 41 68 68 59 35 38 29 28 0 25 29 0 36 0 33 32
P14975 2006 4 24 33 25 26 17 9 0 0 0 0 0 5 0 9 10 0 12 0 7 0 0 0 7 0 20 26 39 0 0 0 -999
P14975 2006 5 0 21 0 27 23 34 17 0 9 0 0 0 21 20 16 12 0 11 17 17 0 0 8 0 0 5 0 0 20 0 0
P14975 2006 6 0 0 0 0 0 0 11 0 0 0 11 0 19 9 0 0 0 0 0 0 0 0 0 13 18 18 20 0 0 0 -999
P14975 2006 7 17 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P14975 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 11 13 0 0
P14975 2006 9 0 0 0 18 0 0 6 11 0 0 6 0 0 11 0 22 0 18 0 0 0 14 0 0 0 0 0 12 14 10 -999
P14975 2006 10 0 0 0 0 11 0 0 0 13 0 0 0 19 0 0 15 11 0 11 11 0 13 0 10 0 20 11 0 0 0 14
P14975 2006 11 0 0 0 11 0 0 28 23 11 0 0 0 0 0 0 0 0 0 3 11 12 0 16 0 0 8 0 5 0 0 -999
P14975 2006 12 0 0 0 0 0 5 12 32 38 0 0 18 0 19 41 54 12 0 0 0 0 36 65 34 37 34 0 0 27 22 13
P14975 2007 1 13 17 11 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 9 0 0 3 0 8 0 0 9 0 16 0 0
P14975 2007 2 7 0 19 0 9 0 0 50 99 61 0 0 10 0 0 0 0 20 0 17 18 17 29 0 29 0 26 20 -999 -999 -999
P14975 2007 3 0 18 18 30 35 19 0 10 10 7 14 25 31 56 28 15 21 15 0 26 0 0 3 0 5 0 8 4 4 2 0
P14975 2007 4 0 0 0 0 0 0 0 0 0 0 12 25 39 0 0 15 23 34 35 25 0 14 24 0 0 0 0 0 0 0 -999
P14975 2007 5 0 0 0 0 38 16 0 0 19 21 0 0 17 0 18 16 12 0 21 0 7 0 0 0 0 0 0 0 0 0 12
P14975 2007 6 0 0 12 13 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P14975 2007 7 0 0 0 22 0 0 0 0 0 22 0 24 14 0 0 23 0 0 0 0 0 0 0 0 0 25 0 0 12 11 0
P14975 2007 8 0 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 13 0 0 18 8 4 0 0 16 0 0 0 0 5
P14975 2007 9 4 0 0 0 6 6 0 5 0 0 0 16 0 14 0 0 0 0 0 7 0 10 0 15 0 13 11 0 10 0 -999
P14975 2007 10 0 0 12 0 0 0 0 12 0 0 18 0 31 33 0 0 22 39 13 0 0 34 40 36 15 0 0 0 11 0 11
P14975 2007 11 7 0 12 5 0 11 0 0 16 19 32 32 18 27 0 0 0 0 0 3 0 6 4 7 4 7 8 7 9 9 -999
P14975 2007 12 0 0 0 0 0 0 0 5 0 3 0 3 0 0 0 0 0 15 0 0 0 0 0 9 0 0 12 9 0 4 0
P14975 2008 1 0 18 24 25 10 0 1 0 0 4 5 0 7 0 0 12 0 0 15 0 41 41 16 12 21 47 44 0 0 35 50
P14975 2008 2 75 39 54 35 28 42 28 44 0 25 37 14 10 10 29 30 0 33 19 0 0 7 6 5 0 0 0 12 -999 -999 -999
P14975 2008 3 0 0 9 0 6 0 0 0 0 0 0 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2008 4 0 0 10 13 14 8 0 0 0 0 0 0 17 20 30 30 0 16 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2008 5 0 0 0 0 10 0 0 6 0 21 34 0 16 0 16 0 0 0 18 27 0 21 31 12 8 9 8 0 8 0 0
P14975 2008 6 0 0 0 0 0 0 0 12 0 0 14 0 0 28 14 0 0 16 0 0 9 0 0 0 0 0 0 0 0 0 -999
P14975 2008 7 8 5 0 0 0 18 23 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2008 8 0 0 0 0 0 0 17 0 0 0 14 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P14975 2008 9 0 12 9 10 0 0 0 11 0 0 0 0 13 24 0 10 0 0 12 10 0 0 0 19 20 15 0 0 0 24 -999
P14975 2008 10 26 18 0 14 5 0 15 15 0 0 0 0 26 0 0 0 0 0 0 16 0 0 0 19 16 31 33 0 20 0 16
P14975 2008 11 0 0 24 0 0 0 4 4 8 9 0 0 0 0 0 0 0 28 13 0 0 0 0 3 0 0 0 0 0 3 -999
P14975 2008 12 0 0 0 0 1 0 0 0 7 0 0 0 11 0 0 0 7 6 0 0 0 0 0 9 21 22 17 12 0 0 0
P14975 2009 1 0 0 0 0 0 7 3 0 0 3 0 0 8 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0
P14975 2009 2 4 0 0 7 5 0 3 2 2 4 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 -999 -999 -999
P14975 2009 3 31 34 28 14 0 0 12 28 17 7 0 5 0 0 0 25 45 40 31 0 0 0 25 0 22 0 30 47 43 36 0
P14975 2009 4 0 15 10 10 17 21 0 10 7 0 0 0 14 0 0 9 6 0 0 0 0 0 0 0 0 0 8 16 0 0 -999
P14975 2009 5 19 21 0 0 16 21 0 10 0 0 10 0 0 0 3 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P14975 2009 6 0 0 0 0 15 17 0 0 0 0 4 0 0 18 22 0 0 0 0 0 0 0 0 0 15 0 0 0 0 17 -999
P14975 2009 7 23 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P14975 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 9 0 0 0 21 17
P14975 2009 9 0 19 0 0 0 0 0 0 0 27 28 15 0 0 0 7 0 11 11 12 0 0 0 15 6 0 0 0 0 0 -999
P14975 2009 10 0 0 0 0 0 0 5 5 8 0 0 0 11 11 12 15 17 15 0 0 0 0 17 31 0 0 0 6 8 0 0
P14975 2009 11 0 0 0 0 0 7 10 11 0 6 0 0 0 0 0 11 0 0 12 0 9 9 22 0 0 0 0 16 14 0 -999
P14975 2009 12 18 26 31 19 48 39 40 0 0 32 20 0 15 0 9 0 0 26 27 14 12 14 20 19 24 0 35 23 18 0 13
P14975 2010 1 14 12 23 49 36 0 0 0 10 9 0 0 0 6 9 0 12 0 0 14 0 0 0 0 0 0 0 4 7 0 0
P14975 2010 2 6 0 3 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 5 0 0 -999 -999 -999
P14975 2010 3 0 0 5 0 0 0 9 11 25 23 14 7 0 4 0 4 6 16 33 16 6 0 0 0 0 0 0 0 0 0 0
