precip	MIROC5	RCP60	REGRESION	decimas	1
P13697	41.495	1.752	182	geo	2006	2100	-1
P13697 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 14 0 32 0 0 0 0 15 0 0 0 11 0 0 16
P13697 2006 2 2 0 27 0 4 0 0 0 0 0 0 0 0 0 32 0 0 0 2 0 0 32 22 0 5 0 0 0 -999 -999 -999
P13697 2006 3 7 0 0 30 0 32 43 64 53 0 0 75 0 0 19 29 38 0 22 17 0 14 16 12 28 14 0 0 0 0 39
P13697 2006 4 31 0 8 13 0 0 11 64 53 0 0 0 0 0 12 12 15 16 0 0 0 0 5 0 0 27 53 108 72 34 -999
P13697 2006 5 0 0 0 0 15 0 0 14 0 0 0 3 0 36 41 15 26 0 0 12 0 0 0 0 0 6 0 0 19 0 0
P13697 2006 6 12 12 12 16 0 0 0 14 32 0 0 37 27 0 0 0 0 0 23 0 13 0 0 0 22 35 0 0 0 0 -999
P13697 2006 7 0 0 0 18 17 0 39 41 0 0 0 0 0 0 13 0 0 11 0 0 32 34 0 0 0 0 0 0 22 23 0
P13697 2006 8 0 34 12 0 9 0 0 0 24 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 25
P13697 2006 9 19 21 0 0 0 0 0 10 0 29 0 5 0 0 0 15 0 0 0 0 0 16 22 43 44 0 0 0 0 0 -999
P13697 2006 10 0 0 0 16 0 0 9 0 0 0 0 23 25 0 0 46 0 0 0 0 12 0 0 0 0 0 0 0 0 1 0
P13697 2006 11 0 0 8 0 0 0 0 20 14 0 0 0 0 0 0 0 0 0 2 3 0 38 0 54 0 14 2 0 0 0 -999
P13697 2006 12 0 0 0 0 0 0 0 18 31 29 0 43 55 35 17 0 0 0 0 0 0 20 32 54 16 21 0 0 0 0 0
P13697 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 52 0 24 26 17 0
P13697 2007 2 0 5 0 0 14 0 17 44 87 60 40 25 0 0 0 0 0 16 22 0 0 31 38 53 31 0 0 0 -999 -999 -999
P13697 2007 3 16 0 0 16 32 0 0 0 13 6 6 30 70 29 25 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P13697 2007 4 0 0 0 0 0 0 0 0 0 1 0 17 0 28 12 0 20 0 0 0 0 0 0 25 0 34 46 0 0 0 -999
P13697 2007 5 0 0 6 0 0 25 0 0 0 18 16 30 68 65 0 0 0 27 36 0 0 0 0 0 0 0 0 0 0 0 21
P13697 2007 6 45 0 27 0 0 33 73 30 0 0 0 15 0 52 50 49 33 0 0 0 21 0 0 30 0 13 0 31 42 46 -999
P13697 2007 7 0 0 0 61 0 22 0 0 0 0 0 44 35 0 7 15 0 0 57 0 21 0 0 0 19 0 25 0 0 0 0
P13697 2007 8 24 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 18 27 0 38 0 0 0 0 0 0 25 21 0 0 0
P13697 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 7 -999
P13697 2007 10 0 0 0 0 6 0 0 0 0 22 38 45 0 24 0 0 9 0 0 0 0 31 24 0 6 0 0 0 0 0 0
P13697 2007 11 0 0 14 3 5 0 0 0 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 8 0 40 61 -999
P13697 2007 12 33 0 14 38 73 73 0 0 0 0 0 0 0 1 0 0 12 22 16 15 0 8 0 0 0 0 0 6 0 0 0
P13697 2008 1 0 6 0 27 0 0 0 21 0 0 0 24 0 0 0 13 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P13697 2008 2 25 0 0 21 12 0 14 16 0 0 0 0 0 0 3 0 9 22 74 0 0 7 11 41 80 69 86 155 -999 -999 -999
P13697 2008 3 180 30 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0
P13697 2008 4 0 0 11 16 32 30 0 0 3 0 0 0 18 38 33 45 0 26 21 0 7 4 0 0 2 0 0 0 0 40 -999
P13697 2008 5 29 19 0 9 0 51 0 0 0 15 31 0 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P13697 2008 6 0 0 0 0 0 19 0 0 0 0 0 0 32 31 0 16 0 0 0 0 0 18 0 0 0 0 27 0 0 32 -999
P13697 2008 7 14 0 0 0 0 0 28 0 0 39 0 0 0 49 0 0 0 0 0 0 25 0 0 0 19 0 0 20 0 0 29
P13697 2008 8 0 46 0 23 0 22 0 23 20 0 0 0 0 0 0 0 15 0 18 5 16 0 0 0 0 27 45 0 0 0 0
P13697 2008 9 0 0 10 21 0 0 0 0 0 0 34 35 0 18 0 0 0 0 20 0 0 0 0 19 0 23 15 11 0 27 -999
P13697 2008 10 0 0 6 0 0 0 0 0 0 0 0 33 26 33 26 34 0 0 18 0 0 16 0 0 0 0 28 0 0 0 14
P13697 2008 11 15 34 32 0 16 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 -999
P13697 2008 12 2 0 0 0 0 25 0 0 18 0 0 0 4 15 17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13697 2009 1 0 3 0 0 0 0 3 0 0 0 19 27 44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P13697 2009 2 0 9 8 12 22 0 22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 16 9 10 0 0 -999 -999 -999
P13697 2009 3 32 62 35 23 0 5 0 0 45 0 0 0 0 0 37 23 5 0 0 0 0 0 0 0 0 37 25 47 0 29 21
P13697 2009 4 0 58 78 23 0 43 60 0 7 0 0 0 0 49 31 30 0 0 0 0 0 42 0 11 0 0 0 11 14 20 -999
P13697 2009 5 57 75 0 0 35 52 0 0 20 47 50 0 0 0 0 0 0 0 31 38 82 93 60 44 0 0 0 0 17 0 0
P13697 2009 6 18 17 13 10 0 0 26 0 0 0 0 0 12 13 0 43 0 36 0 0 0 0 34 0 0 0 0 0 0 0 -999
P13697 2009 7 0 0 0 0 0 0 0 24 0 0 0 43 0 31 0 0 0 0 0 0 0 23 0 0 0 28 0 0 0 0 0
P13697 2009 8 40 0 6 0 17 0 0 0 20 0 39 16 14 22 0 0 0 0 10 0 0 0 32 0 0 0 0 0 0 36 0
P13697 2009 9 0 0 0 0 0 0 0 0 0 0 39 52 35 0 29 37 35 0 27 26 29 50 0 0 0 0 0 0 0 0 -999
