precip	MIROC5	RCP60	REGRESION	decimas	1
P12257	41.096	0.907	182	geo	2006	2100	-1
P12257 2006 1 0 8 0 0 0 0 0 0 0 0 3 15 47 50 10 13 0 0 0 0 0 0 0 14 0 0 0 0 0 18 0
P12257 2006 2 0 0 26 0 0 0 0 0 0 0 0 0 0 25 0 46 8 0 0 11 39 28 0 13 0 0 2 0 -999 -999 -999
P12257 2006 3 0 14 0 0 21 0 41 65 45 23 59 0 41 0 0 0 38 0 17 11 0 0 14 9 0 10 0 0 0 0 0
P12257 2006 4 22 4 0 0 20 0 0 67 55 0 0 0 7 0 9 0 0 14 0 26 0 3 0 0 0 26 60 0 0 37 -999
P12257 2006 5 29 23 0 0 11 25 22 0 0 0 0 0 0 33 34 0 23 0 0 0 0 0 4 0 0 0 0 0 17 10 0
P12257 2006 6 0 0 0 0 0 0 0 0 29 0 0 36 24 15 16 0 0 28 21 13 0 0 0 0 0 37 0 0 0 0 -999
P12257 2006 7 48 0 23 0 18 36 39 41 17 0 0 0 0 23 0 0 15 0 0 30 0 0 29 0 0 0 0 0 0 0 0
P12257 2006 8 32 32 0 0 0 19 43 0 0 0 0 22 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P12257 2006 9 17 0 0 17 15 0 0 0 0 27 35 4 0 0 0 0 0 0 36 6 0 0 0 0 36 0 0 0 0 0 -999
P12257 2006 10 0 0 9 0 0 0 0 15 0 0 17 0 0 38 43 46 0 0 0 0 9 0 0 0 0 0 0 0 2 0 0
P12257 2006 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 59 26 12 0 0 0 0 -999
P12257 2006 12 0 0 0 0 0 0 21 0 28 0 0 41 51 26 14 18 0 0 0 0 0 18 32 46 0 16 0 0 0 0 5
P12257 2007 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 20 39 31 13 0 9 24 50 37 18 19 0 10
P12257 2007 2 0 0 7 0 0 18 14 48 92 52 40 0 0 0 9 0 0 15 24 21 40 30 35 60 38 11 0 17 -999 -999 -999
P12257 2007 3 0 0 0 0 0 0 0 11 0 0 0 30 73 28 20 0 0 0 0 0 8 0 0 0 0 0 0 6 0 0 15
P12257 2007 4 0 0 0 6 26 0 0 0 0 0 0 0 30 22 9 0 19 29 30 0 0 37 27 20 0 31 42 0 0 0 -999
P12257 2007 5 0 0 0 0 0 0 0 0 0 16 0 0 0 56 25 16 0 29 0 35 0 0 0 0 0 0 0 0 0 0 24
