precip	MIROC5	RCP60	REGRESION	decimas	1
P12078	41.152	-1.217	182	geo	2006	2100	-1
P12078 2006 1 0 6 0 0 0 8 5 0 7 0 8 20 47 44 15 18 19 17 26 14 0 7 0 18 5 0 3 0 16 18 11
P12078 2006 2 0 0 0 7 0 0 0 0 0 0 0 11 15 21 30 36 16 7 0 17 0 0 18 0 0 0 0 10 -999 -999 -999
P12078 2006 3 17 22 28 31 33 35 41 51 39 29 44 47 34 0 20 24 32 31 0 15 15 0 14 12 0 13 0 14 21 16 36
P12078 2006 4 24 0 12 14 15 13 0 39 35 0 0 0 0 0 0 10 0 0 13 0 0 0 12 13 0 0 45 55 54 39 -999
P12078 2006 5 27 23 20 18 15 23 0 0 10 0 0 0 0 20 0 0 0 15 12 11 8 0 0 10 10 0 0 0 0 0 0
P12078 2006 6 0 0 0 0 17 16 0 0 23 22 0 0 0 13 0 0 21 0 22 19 0 0 16 0 0 0 0 0 17 0 -999
P12078 2006 7 0 20 0 0 20 0 0 22 13 8 0 13 0 0 0 0 0 0 0 0 0 18 0 0 19 18 0 0 14 0 20
P12078 2006 8 0 23 0 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 14 20 0 0 13 0 0 0 0 0 0 17 0
P12078 2006 9 14 0 0 0 0 15 0 0 0 0 21 0 0 0 0 0 15 0 0 0 0 0 17 0 18 10 0 8 7 12 -999
P12078 2006 10 11 0 0 13 0 0 0 0 12 13 0 0 0 26 29 0 0 9 10 0 12 11 0 9 10 10 0 0 9 8 7
P12078 2006 11 0 0 0 0 7 0 0 13 0 7 0 0 0 0 0 0 8 7 7 7 12 23 23 44 0 13 7 0 0 0 -999
P12078 2006 12 0 0 0 0 0 14 0 0 0 0 0 0 26 20 16 17 0 0 0 0 0 16 0 29 16 16 0 0 0 0 0
P12078 2007 1 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 25 31 19 13 0 15 26 31 0 24 27 20 14
P12078 2007 2 0 9 15 30 24 23 0 39 71 49 32 21 0 0 13 0 0 19 24 20 25 0 0 0 0 0 15 0 -999 -999 -999
P12078 2007 3 22 20 20 18 24 27 21 15 16 0 17 39 57 35 22 19 11 0 0 0 0 18 0 0 0 0 0 0 0 10 0
P12078 2007 4 0 0 0 9 18 19 0 11 9 0 10 0 23 21 13 0 16 24 20 17 25 0 31 22 24 24 0 0 0 0 -999
P12078 2007 5 0 0 0 0 0 0 18 0 0 16 16 0 29 26 15 13 0 0 20 0 0 0 0 0 0 0 0 0 11 0 0
P12078 2007 6 30 30 0 0 0 28 34 22 0 0 0 0 30 29 0 0 0 0 0 20 0 16 0 0 15 0 0 22 0 0 -999
P12078 2007 7 19 0 0 28 0 0 18 13 0 0 0 0 0 0 0 0 26 0 27 17 0 0 0 0 0 0 0 0 0 0 0
P12078 2007 8 0 16 13 17 0 0 0 0 0 0 0 0 0 17 0 0 0 19 24 0 20 0 6 0 21 0 18 19 0 0 0
P12078 2007 9 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P12078 2007 10 0 9 0 0 0 0 0 0 0 22 0 26 0 16 0 0 0 0 0 0 0 0 14 11 0 0 0 14 0 0 0
P12078 2007 11 0 9 17 0 0 0 8 0 0 9 0 0 0 6 0 0 0 0 0 0 0 0 9 8 14 0 0 26 27 23 -999
P12078 2007 12 16 0 11 17 0 34 26 0 0 0 0 9 10 0 13 0 0 21 17 15 0 0 0 0 0 0 3 9 0 9 10
P12078 2008 1 0 14 24 22 15 5 0 0 0 16 12 13 0 13 0 0 0 7 10 0 0 15 14 8 9 12 14 0 12 13 0
P12078 2008 2 22 15 13 14 9 10 0 15 0 21 20 22 5 6 0 9 10 17 0 17 0 0 10 0 20 20 22 32 -999 -999 -999
P12078 2008 3 0 26 11 0 0 0 5 0 0 0 15 13 14 0 9 0 0 0 0 0 5 0 0 4 5 0 9 0 6 0 0
P12078 2008 4 0 0 17 0 30 21 0 0 0 0 0 11 19 22 24 25 24 25 0 15 13 0 0 8 0 0 9 0 21 29 -999
P12078 2008 5 24 0 0 0 20 34 28 17 15 21 29 11 14 20 16 0 21 14 19 32 0 0 21 17 19 0 21 15 0 0 0
P12078 2008 6 22 15 15 0 16 19 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 22 0 -999
P12078 2008 7 0 0 0 0 0 18 0 0 0 0 0 0 21 30 0 0 16 0 0 15 0 0 16 0 0 0 0 0 19 0 0
P12078 2008 8 23 0 0 0 0 0 23 18 0 19 15 12 0 0 11 0 0 0 13 0 0 0 0 0 0 19 0 0 13 0 0
P12078 2008 9 0 0 0 0 0 16 14 15 16 17 0 18 0 0 0 0 0 0 14 15 0 0 0 15 16 0 0 0 15 0 -999
P12078 2008 10 13 9 0 13 0 0 0 0 16 0 18 20 19 20 17 16 0 0 0 0 0 0 12 0 14 0 19 14 22 20 16
P12078 2008 11 0 0 29 28 14 0 13 9 16 19 23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
