precip	MIROC5	RCP60	REGRESION	decimas	1
P11596	41.090	-4.474	182	geo	2006	2100	-1
P11596 2006 1 0 0 0 7 7 12 7 0 0 0 0 43 87 32 28 50 40 41 25 12 0 0 0 0 9 0 0 13 19 21 0
P11596 2006 2 0 31 0 14 0 0 0 3 0 0 0 0 0 21 0 17 15 0 17 21 0 11 9 8 0 0 7 0 -999 -999 -999
P11596 2006 3 24 36 44 57 53 0 54 51 36 27 36 27 0 0 0 0 57 56 47 28 31 24 0 20 21 23 24 28 35 0 34
P11596 2006 4 21 26 0 0 15 0 0 0 7 0 3 6 10 0 0 0 0 0 0 0 0 0 8 14 18 0 36 0 0 20 -999
P11596 2006 5 19 20 17 23 21 31 17 11 0 0 0 0 0 0 0 11 0 0 0 16 8 6 9 0 0 0 0 0 19 0 0
P11596 2006 6 0 0 0 13 0 0 0 0 16 0 13 18 19 0 0 0 0 0 0 13 12 0 0 0 0 0 19 15 15 0 -999
P11596 2006 7 0 0 0 0 13 18 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11596 2006 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 9 0 19 0 0 12 0 0 0 10 0 0 0 16
P11596 2006 9 0 15 0 0 18 0 0 11 19 16 0 0 0 0 0 0 0 0 0 13 0 14 0 0 9 0 0 11 12 0 -999
P11596 2006 10 5 0 0 12 0 0 0 0 13 0 0 0 0 20 0 0 0 0 0 12 0 0 0 0 0 16 0 0 15 0 0
P11596 2006 11 15 11 0 0 0 11 0 21 11 0 4 0 0 0 0 0 6 5 0 10 14 14 16 24 12 8 0 0 0 0 -999
P11596 2006 12 0 0 0 0 4 7 13 29 31 19 17 18 19 0 33 46 0 0 5 0 14 28 50 29 29 27 0 0 21 0 11
P11596 2007 1 0 14 9 0 0 0 0 0 0 3 0 0 0 5 0 0 0 3 12 0 0 0 0 9 13 0 0 0 0 0 11
P11596 2007 2 8 0 18 0 0 10 17 44 84 61 0 0 10 10 10 7 0 22 17 18 19 19 27 19 23 20 22 20 -999 -999 -999
P11596 2007 3 0 19 0 28 32 0 0 0 0 9 0 28 32 44 26 0 16 13 11 0 0 0 0 0 0 0 0 0 0 4 0
P11596 2007 4 0 0 0 11 0 0 0 4 0 0 0 24 32 0 10 14 20 30 0 23 20 17 23 0 13 13 0 5 0 0 -999
P11596 2007 5 3 0 0 0 33 0 13 0 17 19 0 0 0 20 17 14 13 20 19 0 0 0 0 0 0 0 0 0 0 0 15
P11596 2007 6 19 0 0 0 0 18 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 -999
P11596 2007 7 14 0 17 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 18 0 16 16 0 0 0 23 20 0 0 12 12
P11596 2007 8 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 14 0 0 0 0 12 0
P11596 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 12 0 0 0 0 -999
P11596 2007 10 0 0 12 0 8 8 0 0 0 0 17 18 0 28 14 0 0 30 0 0 18 28 29 0 0 0 0 12 9 8 0
P11596 2007 11 9 0 0 0 0 10 0 0 14 16 0 24 0 18 9 5 0 0 0 4 0 0 0 8 6 0 0 0 0 0 -999
P11596 2007 12 7 6 0 0 9 0 11 7 0 0 6 0 0 0 6 0 0 0 12 0 8 0 7 9 11 0 11 0 5 0 0
P11596 2008 1 0 17 22 24 0 3 1 1 4 0 0 7 0 14 14 13 0 0 0 0 36 37 18 11 0 0 42 29 0 30 41
P11596 2008 2 61 31 42 27 0 0 25 37 18 21 31 0 0 0 23 26 0 30 21 17 11 0 8 0 0 16 16 0 -999 -999 -999
P11596 2008 3 0 9 0 0 0 0 0 5 0 0 11 0 17 12 0 0 0 0 4 0 0 0 0 0 11 10 0 0 0 0 0
P11596 2008 4 5 0 0 16 0 0 5 0 0 0 0 10 0 18 27 28 24 0 0 10 0 0 0 0 7 0 0 0 16 0 -999
P11596 2008 5 14 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 22 0 27 0 0 11 0 0 10 0 0
P11596 2008 6 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11596 2008 7 9 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11596 2008 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 9 8 6 0
P11596 2008 9 0 0 10 0 0 0 11 0 0 0 0 0 0 21 0 0 14 12 13 0 0 0 19 0 18 0 0 0 26 0 -999
P11596 2008 10 20 0 0 0 7 0 15 15 10 0 0 0 23 0 0 6 0 11 0 15 0 14 0 17 14 25 28 19 18 0 0
P11596 2008 11 14 7 23 0 6 0 0 5 0 0 19 0 7 0 4 0 11 21 11 0 0 0 0 4 0 3 3 0 0 0 -999
P11596 2008 12 4 3 0 0 0 4 4 4 8 17 19 8 11 13 0 4 6 7 0 4 0 0 0 0 15 0 0 12 8 3 0
P11596 2009 1 1 1 2 0 7 0 0 0 0 0 0 10 0 10 11 0 2 0 0 1 2 0 0 0 0 2 0 0 0 0 0
P11596 2009 2 0 0 0 8 0 6 0 3 0 0 6 0 0 4 0 0 0 0 0 0 0 0 4 0 4 4 6 19 -999 -999 -999
P11596 2009 3 32 32 29 15 0 10 11 25 0 0 0 0 7 0 0 22 37 32 0 0 0 8 20 0 0 35 28 42 39 33 18
P11596 2009 4 14 20 15 12 18 25 0 11 0 7 11 0 0 15 15 11 0 0 0 14 14 10 0 7 0 0 0 16 0 31 -999
P11596 2009 5 0 0 19 0 18 0 12 0 16 16 0 0 0 0 0 0 0 0 0 21 0 21 19 16 0 0 0 11 13 0 0
P11596 2009 6 12 0 0 14 0 0 0 10 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 0 0 -999
P11596 2009 7 0 0 19 0 16 0 0 0 0 0 19 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26
P11596 2009 8 0 0 0 11 0 0 0 0 0 16 0 9 0 0 0 0 0 0 12 0 0 0 21 19 11 0 0 0 15 21 0
P11596 2009 9 0 0 0 0 0 0 9 0 18 24 0 0 11 0 0 0 14 0 0 0 0 0 0 15 7 0 0 8 0 10 -999
P11596 2009 10 11 0 0 0 7 0 0 0 0 12 14 14 0 13 0 16 0 0 0 0 0 0 0 25 0 0 0 6 0 0 0
P11596 2009 11 0 0 0 0 0 7 0 11 0 0 5 0 0 7 0 11 13 0 0 0 0 0 22 17 8 8 12 0 0 0 -999
P11596 2009 12 15 18 27 16 34 33 36 22 16 32 0 11 13 0 9 0 0 0 21 14 0 12 15 15 0 0 0 21 16 0 0
P11596 2010 1 12 0 19 38 34 13 8 0 10 0 6 0 10 0 9 13 11 8 7 0 0 0 3 0 0 0 5 6 0 0 10
P11596 2010 2 0 0 0 5 0 16 0 0 6 0 0 0 0 0 0 4 0 4 6 7 6 8 7 10 0 0 0 0 -999 -999 -999
P11596 2010 3 5 0 0 0 0 0 13 14 27 0 17 10 0 6 6 0 7 16 29 0 0 0 0 2 0 0 0 0 0 0 0
P11596 2010 4 12 0 0 0 0 0 18 27 25 22 18 0 15 0 30 27 0 0 7 15 17 0 0 15 20 0 8 0 20 17 -999
P11596 2010 5 13 9 0 0 18 12 0 0 0 0 0 15 0 0 0 20 0 0 0 0 0 11 10 9 16 28 25 0 0 0 0
P11596 2010 6 0 17 17 0 11 0 11 0 0 0 0 15 20 0 0 25 0 0 0 0 10 0 0 0 12 0 13 0 0 0 -999
P11596 2010 7 20 20 0 0 0 16 0 0 18 15 0 0 0 8 0 0 11 0 0 9 0 14 0 0 0 0 0 0 0 15 0
P11596 2010 8 27 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 20 17 0 0 0 7 0 0 0 0 0 0 0 0 0
P11596 2010 9 0 12 0 0 10 0 10 18 0 0 0 19 0 0 0 10 0 0 0 0 0 0 0 0 0 14 0 7 0 9 -999
P11596 2010 10 7 0 0 0 10 12 0 0 0 0 29 22 31 24 0 13 0 0 17 0 14 17 14 0 0 0 0 0 15 11 0
P11596 2010 11 9 0 0 0 0 0 0 0 0 0 5 0 5 6 0 8 12 0 9 0 7 0 0 5 0 0 0 0 0 3 -999
P11596 2010 12 5 5 0 10 10 11 0 0 0 0 6 12 20 19 0 0 0 0 0 0 2 0 1 0 0 4 0 0 0 0 0
P11596 2011 1 0 0 6 0 0 0 0 0 0 0 0 0 0 7 11 0 2 0 0 0 10 17 33 16 15 0 0 4 0 3 0
P11596 2011 2 0 0 0 0 0 19 0 10 0 2 7 13 11 10 14 0 0 0 0 10 11 18 13 8 7 0 0 22 -999 -999 -999
P11596 2011 3 24 0 11 8 0 10 8 0 8 0 16 20 0 0 23 42 0 22 0 19 19 25 37 69 32 13 0 40 0 0 0
P11596 2011 4 15 21 0 0 0 0 0 14 0 16 15 0 0 10 0 12 0 24 20 20 19 12 0 8 0 0 0 0 0 4 -999
P11596 2011 5 0 0 0 0 6 6 0 0 19 26 0 0 0 15 0 0 0 0 0 0 0 0 9 0 0 0 0 16 12 0 12
P11596 2011 6 0 11 0 0 0 0 13 0 0 0 19 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 0 13 0 0 -999
P11596 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 24 16 0 0 0 0 0 0 0 0 0
P11596 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 15 0 0
P11596 2011 9 12 0 0 0 0 0 7 15 0 0 0 5 0 0 0 0 0 0 0 0 0 7 8 0 0 9 8 0 0 16 -999
P11596 2011 10 13 0 0 0 0 0 0 9 0 11 12 0 0 15 0 12 0 0 8 9 0 16 0 0 12 9 10 10 14 19 0
P11596 2011 11 8 0 0 0 34 38 28 0 0 0 0 6 0 0 6 9 22 17 0 0 0 33 0 0 0 0 0 11 0 0 -999
P11596 2011 12 0 15 20 0 0 0 0 0 5 6 0 0 11 0 9 26 33 32 0 32 38 20 20 0 16 22 22 19 0 0 27
P11596 2012 1 34 16 0 0 0 4 0 0 0 0 3 4 0 0 0 0 0 4 4 0 5 0 0 0 0 0 0 0 0 13 5
P11596 2012 2 5 0 22 13 0 0 6 0 0 0 4 0 0 0 0 0 0 9 19 17 13 7 0 0 0 0 3 0 -999 -999 -999
P11596 2012 3 24 32 22 0 0 0 0 0 0 0 0 8 0 0 0 0 19 0 0 27 27 16 0 0 0 0 0 10 0 0 0
P11596 2012 4 0 0 0 0 4 0 0 19 9 6 0 9 0 0 32 22 0 0 0 10 8 8 0 26 0 24 26 24 23 24 -999
P11596 2012 5 16 0 0 0 0 8 0 0 0 0 0 0 0 24 21 17 14 14 10 9 0 14 0 11 0 0 0 0 0 0 0
P11596 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 8 0 9 0 0 0 19 0 -999
P11596 2012 7 0 0 0 12 0 0 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11596 2012 8 0 0 0 0 16 13 0 0 0 0 14 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 13 0 0 0 0
P11596 2012 9 0 0 14 0 0 20 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 10 -999
P11596 2012 10 0 0 0 0 0 7 0 12 0 24 34 16 0 0 0 20 0 0 19 13 0 0 0 0 0 13 0 16 0 31 21
P11596 2012 11 27 35 29 0 0 15 0 0 9 0 0 0 0 0 0 0 0 24 34 0 15 6 0 6 0 10 11 17 22 16 -999
P11596 2012 12 11 0 9 0 13 32 31 30 0 12 12 0 14 38 29 31 25 15 0 0 10 17 0 14 11 0 0 6 11 12 32
P11596 2013 1 18 10 0 24 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 0 0 0 2 0 0 0 0 0 0 16 0
P11596 2013 2 0 0 0 0 4 4 4 0 0 0 0 0 0 42 26 0 12 0 42 34 30 35 29 44 16 0 0 4 -999 -999 -999
P11596 2013 3 8 0 0 0 0 0 0 0 21 31 52 47 0 0 16 0 22 19 21 18 15 29 29 16 0 0 0 25 0 0 41
P11596 2013 4 0 0 10 0 12 0 20 11 0 6 0 0 16 0 0 22 0 0 12 12 0 19 0 20 31 0 5 0 0 0 -999
P11596 2013 5 0 0 0 0 0 7 12 22 21 25 26 0 0 0 23 0 0 20 16 13 0 0 0 11 0 0 0 0 0 0 13
P11596 2013 6 0 21 0 0 0 0 0 26 0 31 27 26 0 0 0 11 0 14 0 0 11 0 0 0 0 0 0 0 23 0 -999
P11596 2013 7 13 0 0 0 18 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11596 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 26
