precip	MIROC5	RCP60	REGRESION	decimas	1
P11615	41.067	-3.214	182	geo	2006	2100	-1
P11615 2006 1 0 8 0 10 0 17 7 0 12 7 0 82 203 85 50 110 78 85 52 23 10 10 32 0 14 0 0 17 29 0 12
P11615 2006 2 13 44 36 20 0 0 0 1 0 0 10 24 38 45 41 38 29 17 29 0 34 23 19 15 10 7 12 0 -999 -999 -999
P11615 2006 3 0 67 83 115 113 0 113 0 69 44 65 51 36 30 31 59 111 113 91 44 55 40 40 33 34 36 0 43 66 52 77
P11615 2006 4 38 43 0 34 20 0 17 41 16 0 0 6 10 0 9 11 0 0 0 0 3 0 0 16 0 0 60 63 43 34 -999
P11615 2006 5 32 36 28 37 34 55 25 0 0 7 9 17 27 30 20 0 19 18 21 28 0 5 8 0 5 0 0 0 20 0 0
P11615 2006 6 0 0 7 0 0 8 0 0 0 10 0 19 0 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P11615 2006 7 0 0 0 0 13 21 0 22 0 0 0 8 18 0 0 0 0 0 0 21 0 0 12 0 0 0 0 0 9 0 0
P11615 2006 8 0 0 0 0 0 0 0 0 0 8 7 0 10 15 0 0 0 0 0 0 18 0 0 17 0 0 9 0 11 0 19
P11615 2006 9 0 11 11 14 0 10 0 9 0 0 0 0 10 0 0 0 0 0 0 13 12 0 19 24 0 0 0 13 14 15 -999
P11615 2006 10 0 0 4 0 7 4 3 0 13 16 14 0 0 0 26 0 12 7 0 12 18 14 0 0 21 0 0 0 22 15 0
P11615 2006 11 16 0 0 0 8 0 27 27 0 0 0 0 0 0 6 5 7 5 0 13 27 0 34 56 0 12 0 0 0 0 -999
P11615 2006 12 0 0 0 0 0 12 26 0 44 26 28 28 31 27 54 85 0 0 0 0 23 53 107 60 51 43 27 22 23 0 14
P11615 2007 1 0 0 9 3 0 0 0 0 0 2 0 0 0 0 3 1 1 0 0 22 13 0 0 20 33 33 24 44 45 34 24
P11615 2007 2 15 22 41 46 26 19 0 104 199 155 40 0 19 0 0 0 21 0 0 31 33 31 49 34 0 0 30 34 -999 -999 -999
P11615 2007 3 0 0 0 44 55 0 21 19 21 0 0 71 77 99 59 26 26 0 13 29 0 0 10 0 9 0 0 0 0 0 0
P11615 2007 4 0 0 0 0 16 32 0 0 5 0 0 0 59 24 0 0 24 42 0 35 0 33 42 45 0 22 0 0 0 0 -999
P11615 2007 5 0 0 10 0 49 0 0 0 16 21 20 28 30 35 27 21 17 26 28 0 0 0 0 0 0 3 0 0 0 14 22
P11615 2007 6 31 21 0 0 22 24 0 8 0 0 0 0 32 0 0 9 6 0 9 0 0 0 0 13 0 13 20 20 23 21 -999
