precip	MIROC5	RCP60	REGRESION	decimas	1
P10243	40.459	-0.279	182	geo	2006	2100	-1
P10243 2006 1 0 13 0 0 0 0 0 0 17 0 7 16 32 31 8 10 7 5 0 7 0 0 12 23 0 0 0 19 0 0 14
P10243 2006 2 6 0 36 0 0 0 0 0 0 0 0 0 0 24 24 40 0 2 0 0 30 28 16 0 6 0 0 0 -999 -999 -999
P10243 2006 3 9 10 0 14 13 26 29 47 29 27 72 64 37 23 22 28 36 17 9 7 0 0 13 0 0 9 0 11 16 8 28
P10243 2006 4 0 4 8 0 20 0 0 71 0 0 0 0 0 21 15 0 18 18 0 27 0 0 13 0 25 36 72 66 0 43 -999
P10243 2006 5 0 0 0 0 0 0 22 20 0 0 0 0 0 25 24 0 0 0 0 5 0 0 0 10 0 11 0 0 0 0 16
P10243 2006 6 0 0 0 26 28 0 0 24 31 0 0 0 0 0 0 0 0 34 0 0 0 0 22 30 0 49 0 0 0 43 -999
P10243 2006 7 0 0 0 0 0 43 40 41 14 0 0 0 0 0 0 0 0 0 0 39 0 0 0 29 0 0 0 0 27 29 0
P10243 2006 8 35 36 17 0 0 0 0 35 27 0 0 0 0 33 0 0 0 0 0 31 0 25 15 0 21 0 18 0 0 0 24
P10243 2006 9 0 0 0 0 0 26 0 0 0 0 30 0 0 0 11 0 0 0 0 0 0 0 0 0 28 0 9 0 0 13 -999
P10243 2006 10 0 0 17 0 0 0 0 0 0 17 21 29 0 43 50 49 23 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P10243 2006 11 0 0 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 0 21 19 64 29 0 0 0 0 0 -999
P10243 2006 12 0 11 0 0 0 16 0 25 37 33 42 0 51 0 18 15 0 0 0 18 18 25 35 0 7 0 0 0 5 0 0
P10243 2007 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 40 47 20 18 9 21 44 37 0 0 14 0
P10243 2007 2 9 4 5 9 10 17 14 55 74 31 35 0 29 10 10 12 0 21 31 0 0 39 47 81 74 0 0 21 -999 -999 -999
P10243 2007 3 17 17 22 27 0 26 0 21 0 0 12 28 60 0 15 22 0 0 0 0 0 28 0 27 17 0 0 13 0 0 25
P10243 2007 4 0 10 0 0 0 0 11 4 3 0 0 26 29 18 14 0 0 36 24 16 24 48 0 12 0 29 0 0 0 11 -999
P10243 2007 5 0 11 0 26 21 0 33 0 29 23 0 38 0 38 17 0 17 0 32 0 28 0 0 18 21 0 0 0 11 0 0
P10243 2007 6 0 0 0 31 34 0 86 32 17 0 0 30 0 0 47 0 0 19 0 31 31 18 0 21 0 23 28 30 0 38 -999
P10243 2007 7 32 29 0 60 0 0 0 11 0 27 32 35 0 0 0 0 0 0 54 0 0 0 30 0 0 28 0 0 0 0 0
P10243 2007 8 0 0 0 0 0 28 0 0 0 0 0 29 0 0 0 25 0 29 0 0 20 0 0 0 48 41 24 0 0 34 0
P10243 2007 9 0 0 0 0 0 0 0 0 0 0 27 33 24 0 32 0 0 0 9 0 0 22 0 0 18 0 0 0 0 0 -999
P10243 2007 10 0 0 7 0 0 10 0 0 0 0 0 44 35 0 0 0 0 0 0 9 0 0 0 0 4 0 0 11 6 0 0
P10243 2007 11 0 0 7 0 0 8 0 0 0 0 17 27 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 27 34 41 -999
P10243 2007 12 0 14 17 35 56 59 46 17 0 0 0 1 3 0 0 0 15 31 31 24 0 0 0 0 4 0 2 0 9 0 0
P10243 2008 1 6 6 0 16 15 0 0 0 61 52 35 0 26 0 29 0 0 4 6 7 4 0 5 0 7 0 0 0 8 0 0
P10243 2008 2 15 9 0 16 0 0 9 10 0 0 23 0 3 0 0 0 11 23 0 6 8 10 18 61 56 0 0 60 -999 -999 -999
P10243 2008 3 105 40 0 0 0 0 10 0 11 0 15 0 0 0 19 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P10243 2008 4 8 0 0 29 65 40 0 0 0 15 0 16 0 0 45 38 0 0 33 18 13 0 0 0 5 0 6 0 31 52 -999
P10243 2008 5 0 24 24 0 23 56 46 17 0 0 33 0 16 22 0 28 0 0 25 45 35 26 0 10 0 25 22 0 0 17 0
P10243 2008 6 29 15 15 0 0 0 23 16 0 0 0 25 0 0 11 0 0 0 0 23 0 0 0 32 0 0 42 0 0 0 -999
P10243 2008 7 0 0 0 0 26 0 0 42 0 30 0 0 0 0 38 0 19 0 0 0 0 24 0 19 0 0 0 0 0 0 42
P10243 2008 8 35 0 0 32 33 0 39 0 0 0 0 0 0 0 8 0 0 0 17 0 0 0 0 0 14 37 0 0 0 0 15
P10243 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 18 8 15 0 0 0 21 0 17 0 25 0 0 17 0 18 0 -999
P10243 2008 10 0 0 0 13 0 0 17 23 0 0 0 0 0 0 0 0 0 0 22 0 28 0 0 0 21 0 14 7 28 20 0
P10243 2008 11 0 31 30 0 0 0 13 0 20 0 13 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P10243 2008 12 0 0 0 0 13 0 0 39 0 0 19 0 0 5 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P10243 2009 1 13 7 0 0 0 0 0 0 0 7 0 0 32 0 11 0 0 0 2 0 0 0 0 3 0 14 0 0 7 0 0
P10243 2009 2 0 0 0 13 34 17 0 8 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 -999 -999 -999
P10243 2009 3 25 57 36 0 7 0 3 10 31 46 0 0 0 16 36 0 3 1 0 2 0 0 0 0 12 31 0 0 0 18 14
P10243 2009 4 14 59 76 0 27 0 47 0 0 0 8 0 40 21 19 0 0 20 13 0 52 0 0 21 0 10 0 14 0 24 -999
P10243 2009 5 0 31 13 19 40 45 0 0 16 30 34 10 0 0 15 0 18 23 0 42 84 64 45 0 34 0 0 0 0 28 23
P10243 2009 6 0 28 23 0 39 37 29 0 0 0 18 0 0 0 36 54 0 26 0 0 13 0 35 25 23 0 32 0 27 0 -999
P10243 2009 7 0 0 0 0 47 0 0 37 0 59 0 0 37 20 0 22 17 0 29 0 0 23 35 47 0 0 0 0 0 26 0
P10243 2009 8 0 0 10 0 21 0 0 0 0 0 34 25 0 0 0 0 0 0 0 0 0 23 0 49 0 17 0 0 30 43 34
P10243 2009 9 0 0 0 0 0 0 0 0 0 0 0 26 31 0 28 0 0 0 31 0 0 51 17 20 0 0 0 17 0 0 -999
P10243 2009 10 0 30 0 0 0 0 0 0 12 14 0 0 16 13 16 27 0 0 39 0 0 0 0 0 0 0 0 0 11 0 0
P10243 2009 11 7 6 0 0 0 0 18 17 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 8 16 37 0 0 0 0 -999
P10243 2009 12 0 0 0 0 0 6 37 21 0 18 17 0 0 0 0 6 0 11 27 29 0 7 0 0 0 22 23 0 0 0 0
P10243 2010 1 0 0 0 33 13 22 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 25
P10243 2010 2 0 0 0 0 8 21 30 27 0 0 0 0 0 8 0 12 0 7 2 0 0 3 7 20 0 0 0 0 -999 -999 -999
P10243 2010 3 4 0 0 8 0 21 57 63 50 0 0 0 0 0 0 9 0 0 0 81 76 18 0 10 0 0 13 13 0 0 0
P10243 2010 4 0 0 0 0 0 26 0 50 33 28 40 51 44 38 39 49 36 28 0 18 35 39 24 4 23 0 0 10 26 0 -999
P10243 2010 5 20 14 23 42 0 32 22 21 0 24 46 65 30 24 32 28 33 14 0 0 0 0 27 0 0 0 29 0 22 20 0
