precip	MIROC5	RCP60	REGRESION	decimas	1
P13313	41.575	-1.788	182	geo	2006	2100	-1
P13313 2006 1 0 0 0 0 0 0 0 0 0 0 0 28 64 53 0 30 27 29 35 16 7 0 0 0 3 5 6 0 21 0 11
P13313 2006 2 0 0 23 0 0 0 0 0 1 0 0 0 20 26 33 0 15 6 0 22 28 20 15 14 0 5 6 6 -999 -999 -999
P13313 2006 3 0 26 35 41 44 42 49 56 41 28 0 45 0 24 21 29 44 45 35 18 0 19 21 16 23 0 13 21 36 22 0
P13313 2006 4 0 0 0 0 0 15 0 39 29 0 0 0 0 0 10 13 0 15 0 0 0 0 0 0 18 0 44 0 47 37 -999
P13313 2006 5 28 26 22 21 0 31 0 12 0 0 0 0 0 0 26 12 20 0 0 0 9 0 8 0 10 0 11 0 0 0 0
P13313 2006 6 0 13 14 0 0 0 14 0 0 21 0 24 0 15 16 18 0 0 0 0 0 0 14 17 0 22 20 0 0 0 -999
P13313 2006 7 31 25 0 0 21 0 0 0 0 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 22 0
P13313 2006 8 30 0 13 10 0 24 0 0 15 0 0 0 21 0 22 0 14 0 0 21 23 0 0 0 0 0 0 0 14 0 0
P13313 2006 9 0 0 0 0 0 0 0 0 20 0 0 8 0 0 0 0 0 0 25 9 0 16 0 31 28 14 8 0 9 0 -999
P13313 2006 10 7 0 0 0 10 0 0 0 15 15 0 0 21 27 29 27 0 0 0 0 0 0 0 0 0 14 0 0 10 0 0
P13313 2006 11 0 0 9 0 0 0 16 17 0 0 0 0 0 0 0 0 4 0 4 6 17 0 20 40 22 10 0 0 0 0 -999
P13313 2006 12 0 0 0 0 6 0 17 19 22 0 19 25 28 0 0 27 23 0 0 0 0 18 34 38 19 0 0 0 0 10 8
P13313 2007 1 0 8 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 4 0 24 0 0 0 0 0 27 24 18 24 0 14
P13313 2007 2 0 0 14 26 0 17 0 0 87 65 30 0 0 12 0 0 0 21 24 19 24 0 25 27 20 13 16 0 -999 -999 -999
P13313 2007 3 0 0 17 20 27 0 0 0 13 9 13 39 53 40 28 17 0 9 0 16 0 21 0 0 0 0 0 0 7 0 7
P13313 2007 4 0 0 0 12 21 15 12 5 0 0 10 0 32 0 0 0 19 31 29 22 26 0 0 28 22 22 0 0 0 0 -999
P13313 2007 5 0 5 0 19 27 24 0 13 0 0 21 28 39 37 22 15 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0
P13313 2007 6 30 0 23 0 25 0 0 0 0 0 0 0 0 30 0 0 0 0 16 0 17 16 0 0 0 18 25 0 0 0 -999
P13313 2007 7 0 23 26 0 28 0 0 0 0 0 0 0 28 0 12 20 0 0 0 0 19 0 0 0 19 0 0 0 0 18 16
P13313 2007 8 20 0 0 0 0 17 0 0 0 20 0 0 31 25 0 0 0 19 25 27 26 0 5 0 21 0 0 0 26 0 9
P13313 2007 9 6 0 0 0 0 7 0 0 12 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13313 2007 10 0 0 0 0 0 0 0 0 0 23 0 0 28 25 0 9 0 0 0 0 0 0 21 17 0 0 0 16 0 0 0
P13313 2007 11 0 0 12 0 6 0 8 0 0 0 0 21 10 0 13 0 0 0 0 0 0 0 8 0 8 6 12 19 19 22 -999
P13313 2007 12 16 0 12 0 24 26 0 0 4 0 0 4 0 0 7 0 14 0 0 0 0 0 6 0 0 0 5 9 7 5 6
P13313 2008 1 14 13 26 0 17 0 0 0 0 0 0 0 11 14 22 0 10 0 0 14 23 24 0 9 12 22 26 24 15 20 24
P13313 2008 2 40 0 20 21 0 14 19 25 17 26 30 24 0 0 0 0 0 0 41 19 0 9 0 20 24 30 29 36 -999 -999 -999
P13313 2008 3 0 14 0 0 0 0 0 4 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0 0 10 6 3 0 0 0
P13313 2008 4 0 0 12 20 26 0 0 3 0 0 7 0 0 23 28 32 28 24 0 0 11 0 0 0 6 4 0 0 20 0 -999
