precip	MIROC5	RCP60	REGRESION	decimas	1
P13862	41.558	1.558	182	geo	2006	2100	-1
P13862 2006 1 0 9 10 0 0 0 3 0 0 0 0 18 56 57 14 20 16 0 31 10 0 0 13 14 0 0 0 0 23 19 14
P13862 2006 2 0 14 24 0 0 0 0 0 0 0 0 0 14 28 0 36 0 0 3 15 0 27 0 0 5 0 0 0 -999 -999 -999
P13862 2006 3 0 0 30 0 27 0 48 71 51 0 49 69 0 0 0 33 41 37 0 0 0 0 14 11 0 0 9 12 0 11 47
P13862 2006 4 33 0 9 0 0 0 0 47 40 0 0 0 0 0 0 0 13 0 13 21 4 0 0 7 16 0 56 106 72 33 -999
P13862 2006 5 27 22 0 0 17 32 26 0 0 0 7 0 0 0 27 11 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0
P13862 2006 6 0 0 0 0 0 0 0 0 0 23 23 0 24 0 18 0 0 24 0 0 0 0 0 0 0 31 0 0 0 25 -999
P13862 2006 7 0 0 0 0 16 0 33 0 18 0 0 0 22 23 0 0 15 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P13862 2006 8 0 29 0 0 0 0 0 30 0 0 0 0 0 31 22 0 0 0 0 0 0 0 0 13 21 20 13 7 0 14 0
P13862 2006 9 21 21 0 0 0 0 13 0 0 23 28 3 0 7 0 0 0 36 40 0 8 13 21 0 41 19 10 0 0 0 -999
P13862 2006 10 0 0 0 15 0 0 0 0 0 11 0 0 0 36 36 42 13 5 0 0 13 14 0 0 0 0 0 8 0 0 0
P13862 2006 11 0 11 0 0 0 0 0 18 0 0 0 0 0 0 4 0 0 0 0 0 18 0 18 53 23 0 0 0 0 0 -999
P13862 2006 12 0 5 0 0 7 0 0 20 31 29 30 42 56 32 0 0 0 10 0 0 0 22 34 0 17 22 0 0 0 0 0
P13862 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 31 27 26 23 15 0
P13862 2007 2 0 0 13 16 0 23 0 0 112 72 40 24 22 0 0 11 0 0 22 0 38 26 33 49 27 14 0 17 -999 -999 -999
P13862 2007 3 12 0 0 0 0 0 14 10 0 0 7 0 64 31 24 13 0 0 0 0 0 22 0 0 0 12 0 0 0 0 15
P13862 2007 4 0 0 0 0 27 18 0 0 0 1 0 0 0 0 11 10 0 0 36 0 0 0 27 0 0 33 35 0 0 0 -999
P13862 2007 5 5 0 0 0 0 28 0 0 0 0 0 0 64 54 24 18 0 0 31 32 25 0 0 0 0 10 0 0 0 0 21
P13862 2007 6 37 0 0 0 0 27 53 26 0 0 0 0 0 0 39 41 25 13 0 0 0 13 0 30 13 0 0 0 38 34 -999
P13862 2007 7 0 0 29 46 0 0 0 0 0 28 0 0 29 0 0 0 36 0 48 32 19 0 0 0 0 0 0 0 30 20 0
P13862 2007 8 21 0 0 0 0 0 0 0 0 19 0 0 33 0 10 0 0 0 0 0 19 0 0 0 28 43 0 19 0 0 0
P13862 2007 9 3 0 0 7 0 0 0 0 0 0 0 0 0 20 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13862 2007 10 0 0 0 0 0 0 0 0 0 0 35 0 39 22 0 0 0 0 13 0 10 29 22 0 0 0 0 0 6 0 3
P13862 2007 11 0 3 0 0 0 9 0 0 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 36 41 -999
P13862 2007 12 0 0 0 33 57 69 41 0 0 0 0 0 0 0 0 0 0 27 0 0 0 7 0 7 0 0 0 6 0 0 0
P13862 2008 1 8 0 28 0 15 0 1 0 0 28 0 22 11 10 0 0 9 0 6 12 0 0 0 0 0 0 0 0 0 0 0
P13862 2008 2 0 0 0 0 0 0 0 0 0 31 30 0 0 0 5 0 8 24 79 0 0 6 0 33 66 60 0 147 -999 -999 -999
