precip	MIROC5	RCP60	REGRESION	decimas	1
P12474	41.392	-4.667	182	geo	2006	2100	-1
P12474 2006 1 0 7 0 7 7 0 0 0 0 0 14 50 99 27 34 57 43 43 23 0 0 0 16 0 0 12 0 0 20 23 0
P12474 2006 2 0 37 25 17 0 0 0 0 0 0 0 16 19 19 0 0 14 9 19 18 11 0 8 7 5 0 0 0 -999 -999 -999
P12474 2006 3 24 37 49 63 56 0 57 52 35 28 36 0 22 19 21 39 65 62 51 30 34 26 26 21 23 26 26 32 37 29 0
P12474 2006 4 20 29 0 24 0 0 0 0 0 0 0 0 10 9 0 12 0 0 0 0 0 0 8 0 0 26 0 29 18 18 -999
P12474 2006 5 0 0 17 24 0 33 16 0 0 0 0 13 0 19 14 11 0 0 0 15 0 0 0 0 0 0 10 18 0 0 0
P12474 2006 6 0 0 0 13 0 11 0 0 0 0 12 19 0 0 0 0 0 0 12 12 0 0 0 0 18 0 19 15 0 0 -999
P12474 2006 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12474 2006 8 0 0 0 0 0 0 0 0 0 12 0 13 16 20 15 0 0 0 0 0 0 0 11 0 0 12 0 0 0 21 0
P12474 2006 9 0 0 0 19 18 0 0 0 19 14 0 0 10 0 0 22 0 0 8 13 0 0 15 0 0 7 0 0 0 9 -999
P12474 2006 10 4 0 0 0 0 0 0 0 13 0 0 0 20 20 19 15 11 0 11 0 17 0 0 10 18 17 0 0 0 0 13
P12474 2006 11 0 0 0 0 10 12 26 24 0 7 0 0 0 0 0 0 0 0 0 0 12 0 15 0 11 7 5 0 0 0 -999
P12474 2006 12 0 0 0 0 0 0 0 34 38 0 0 18 0 19 39 51 12 0 0 0 0 33 59 30 32 30 22 21 25 20 0
P12474 2007 1 0 16 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 4 3 5 7 0 10 0 14 14 13 10
P12474 2007 2 7 11 16 14 8 7 16 47 91 60 20 0 9 9 9 0 11 0 15 0 19 0 0 22 27 0 25 19 -999 -999 -999
P12474 2007 3 0 0 18 30 35 0 0 0 0 0 14 24 29 47 24 13 18 13 0 24 15 15 0 0 0 6 0 5 0 0 3
P12474 2007 4 0 0 0 10 0 0 4 0 0 5 0 0 35 12 9 0 0 0 0 24 18 0 22 19 11 10 0 0 0 0 -999
P12474 2007 5 0 0 0 20 37 0 12 10 18 21 0 21 17 18 0 0 0 19 20 11 0 0 0 0 0 0 0 0 0 0 0
P12474 2007 6 17 0 0 13 15 0 13 0 0 0 0 0 23 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 16 -999
P12474 2007 7 13 15 17 0 0 0 0 0 19 20 0 0 0 0 0 0 24 0 0 0 0 15 0 0 0 0 0 17 0 0 0
P12474 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 13 16 0 0 0 0 0
P12474 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 15 15 0 0 0 0 0 -999
P12474 2007 10 0 0 0 0 8 0 10 0 0 0 0 18 0 30 14 0 22 0 12 0 0 0 34 31 0 0 25 10 0 7 9
P12474 2007 11 0 6 11 0 0 10 6 0 15 0 29 29 15 22 9 4 0 2 0 0 0 0 0 0 4 6 0 8 0 0 -999
P12474 2007 12 0 0 0 0 7 0 9 6 0 0 0 0 0 0 0 11 0 17 0 5 0 0 0 0 12 0 12 0 3 4 0
P12474 2008 1 10 0 20 23 10 0 1 1 0 0 0 6 0 13 12 0 0 5 0 0 38 39 17 0 0 46 45 29 25 33 47
P12474 2008 2 71 0 50 30 25 38 0 42 19 23 33 13 10 0 26 27 0 33 19 0 10 0 0 0 0 17 17 11 -999 -999 -999
P12474 2008 3 0 0 9 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 10 5 0 0 0 0
P12474 2008 4 0 0 0 0 0 0 0 0 0 0 0 10 17 19 30 29 0 0 0 9 0 0 0 0 0 0 0 0 15 0 -999
P12474 2008 5 0 0 0 0 11 0 0 0 0 20 31 0 16 21 0 12 0 0 0 26 20 0 29 12 0 9 8 0 0 0 12
P12474 2008 6 0 0 0 0 0 19 12 0 0 0 15 0 0 28 0 0 0 0 9 0 0 12 0 0 0 0 0 0 18 0 -999
P12474 2008 7 0 0 0 0 14 0 22 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 25
P12474 2008 8 0 0 0 0 0 0 18 0 0 16 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 15 0 0 6 0 0
P12474 2008 9 0 11 0 0 0 0 0 0 0 0 0 17 13 22 0 0 0 12 0 11 0 0 0 19 19 0 0 19 28 21 -999
P12474 2008 10 22 0 0 12 5 0 14 13 8 0 27 29 24 12 4 0 0 0 14 16 0 0 0 0 15 0 29 19 17 0 14
P12474 2008 11 0 0 21 0 4 0 0 0 7 8 17 6 6 0 4 0 13 24 12 8 0 0 0 0 0 0 0 0 0 0 -999
P12474 2008 12 0 0 0 0 0 3 0 4 7 0 17 0 9 10 0 0 6 6 0 4 6 0 0 8 18 19 15 0 0 0 0
P12474 2009 1 0 0 0 0 0 6 0 5 0 0 0 8 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12474 2009 2 0 6 0 0 0 5 3 0 2 4 4 0 5 3 2 0 0 1 0 0 2 0 0 0 0 3 4 15 -999 -999 -999
P12474 2009 3 28 30 27 14 11 9 0 26 0 8 0 0 6 0 0 21 40 35 27 0 0 0 23 0 20 37 29 44 41 33 17
P12474 2009 4 0 0 0 10 17 0 0 9 6 6 10 15 15 14 13 0 6 7 0 13 0 0 0 6 6 5 0 0 23 32 -999
P12474 2009 5 19 20 19 18 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 12 12 0
P12474 2009 6 0 0 10 0 0 17 14 9 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P12474 2009 7 23 18 0 0 0 0 0 0 0 0 18 0 0 0 0 10 0 0 0 16 21 0 0 0 0 0 0 0 0 0 27
P12474 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 14 21 0
P12474 2009 9 0 0 0 0 0 0 0 0 20 0 25 14 9 0 0 0 0 0 0 13 16 0 18 0 6 0 0 0 0 0 -999
P12474 2009 10 0 0 0 0 6 0 0 0 0 0 0 0 12 12 0 0 17 15 12 10 11 0 0 28 0 0 0 6 0 0 0
P12474 2009 11 0 0 6 0 0 0 10 0 0 0 0 0 0 7 0 0 11 0 11 19 8 0 25 16 0 6 11 13 13 18 -999
P12474 2009 12 16 21 29 17 40 33 34 19 15 32 0 11 14 9 9 0 0 25 0 0 0 12 17 17 22 0 0 24 17 0 12
P12474 2010 1 14 12 22 44 33 0 0 7 11 9 6 0 11 0 9 12 11 0 0 14 0 0 0 0 0 0 0 0 8 11 0
P12474 2010 2 0 0 0 0 0 14 0 4 4 0 0 0 0 0 0 2 0 2 5 5 4 6 5 8 0 0 0 0 -999 -999 -999
P12474 2010 3 0 0 0 0 9 0 0 0 0 24 0 8 0 0 0 0 7 16 31 17 0 0 0 0 0 0 0 5 0 5 8
P12474 2010 4 12 14 0 0 11 0 19 0 26 0 16 0 13 15 30 22 9 6 0 14 0 13 9 14 16 0 0 10 18 15 -999
P12474 2010 5 10 0 14 18 17 10 6 0 0 0 0 0 0 0 14 18 13 16 0 0 0 0 0 0 0 28 23 14 0 10 7
P12474 2010 6 0 0 0 11 0 9 0 0 0 0 0 0 0 0 21 25 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P12474 2010 7 20 21 7 0 0 0 0 0 17 0 0 0 8 0 0 17 0 0 0 0 0 14 0 0 0 0 0 0 11 0 0
P12474 2010 8 0 0 0 0 0 0 0 0 14 0 0 0 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P12474 2010 9 0 0 0 14 9 0 0 19 21 0 11 0 14 0 16 0 0 0 17 0 0 0 0 0 0 0 0 6 0 0 -999
P12474 2010 10 0 0 0 0 0 0 0 0 19 0 33 0 36 25 17 12 10 13 18 10 0 0 0 0 11 0 7 9 0 0 0
P12474 2010 11 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 7 12 0 8 0 0 4 4 0 0 7 0 0 0 0 -999
P12474 2010 12 3 0 5 0 0 10 9 0 0 0 0 12 21 0 5 0 7 8 8 3 0 0 0 0 0 0 0 0 2 0 2
P12474 2011 1 0 0 0 0 12 0 0 0 0 0 0 6 0 0 12 5 0 0 0 3 7 16 30 14 15 8 9 0 0 0 6
P12474 2011 2 8 0 7 19 21 25 20 11 0 0 8 14 10 0 13 0 0 0 9 10 0 0 14 7 0 0 0 0 -999 -999 -999
P12474 2011 3 0 15 0 8 0 0 0 0 0 0 0 0 0 13 21 38 0 19 14 0 0 25 41 82 31 0 0 46 0 0 0
P12474 2011 4 0 0 18 13 10 0 0 0 17 0 0 0 0 8 0 0 25 22 17 19 0 11 7 0 0 0 0 0 0 0 -999
P12474 2011 5 6 0 8 5 0 5 0 0 0 27 10 0 16 15 0 0 0 0 0 0 27 11 8 14 0 0 0 0 0 0 9
P12474 2011 6 10 10 0 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 14 18 0 0 13 0 0 12 0 9 -999
P12474 2011 7 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12474 2011 8 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P12474 2011 9 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 16 -999
P12474 2011 10 0 0 0 7 6 0 0 9 0 0 0 0 15 0 15 13 10 12 0 0 0 16 0 0 0 8 0 9 0 0 14
P12474 2011 11 6 5 10 19 35 39 0 0 0 0 0 0 0 0 0 0 24 17 7 0 0 33 22 19 8 6 7 10 6 0 -999
P12474 2011 12 0 17 21 0 0 0 0 0 0 0 0 0 9 0 0 31 36 34 37 34 0 19 0 0 0 22 22 19 20 19 33
P12474 2012 1 0 13 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 4 0 2 0 0 4 5 8 0 12 0
P12474 2012 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 5 0 0 0 0 9 -999 -999 -999
P12474 2012 3 24 28 0 0 0 11 7 0 0 0 2 7 13 9 0 20 0 0 19 31 29 15 15 21 16 0 4 0 0 10 0
P12474 2012 4 0 0 0 2 0 0 0 17 7 0 5 0 13 42 31 21 0 0 7 8 6 0 9 27 32 22 0 25 24 24 -999
P12474 2012 5 0 17 15 0 6 0 0 0 0 0 14 17 0 24 21 16 14 13 0 0 0 0 0 0 21 17 14 0 0 0 0
P12474 2012 6 0 0 0 0 0 7 0 16 25 16 12 12 13 14 17 0 0 0 0 16 12 8 0 0 9 0 14 0 0 8 -999
P12474 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 21 0 0 0 0 10 0
P12474 2012 8 0 9 11 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 9 0 0 0 0 0 0 9 0 0
