precip	MIROC5	RCP60	REGRESION	decimas	1
P12012	41.249	-5.601	182	geo	2006	2100	-1
P12012 2006 1 0 0 0 0 6 0 0 11 0 0 15 59 106 23 40 57 47 42 0 0 4 9 14 8 9 12 0 0 22 23 0
P12012 2006 2 15 45 0 17 0 0 0 0 0 0 0 0 0 17 0 13 0 0 17 15 8 7 6 0 4 0 0 0 -999 -999 -999
P12012 2006 3 25 39 57 69 56 65 59 56 35 31 37 25 0 18 22 0 73 70 53 32 34 29 27 21 24 27 26 34 38 30 28
P12012 2006 4 18 30 0 0 16 0 0 0 0 0 2 0 0 8 8 11 12 0 0 0 0 0 0 0 20 0 35 25 0 17 -999
P12012 2006 5 15 18 17 24 21 33 16 0 8 0 0 0 0 0 0 10 11 8 15 13 5 0 0 0 0 0 0 18 0 13 0
P12012 2006 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 12 0 11 12 0 8 9 0 0 17 18 0 0 0 -999
P12012 2006 7 15 13 0 9 0 0 17 0 0 0 0 0 0 34 0 0 0 0 0 19 0 0 0 0 0 0 0 0 10 0 0
P12012 2006 8 0 0 0 0 0 0 0 0 10 12 11 12 0 0 13 0 0 0 0 0 0 0 11 0 13 0 0 0 0 19 0
P12012 2006 9 0 14 18 0 16 9 0 0 18 0 0 7 0 0 0 0 16 0 7 12 9 13 13 0 6 5 5 9 10 0 -999
P12012 2006 10 3 0 0 0 0 0 0 9 12 0 0 0 0 19 18 14 11 0 0 10 0 11 6 0 18 16 0 19 11 11 12
P12012 2006 11 15 0 0 0 0 12 28 0 11 0 0 0 0 0 0 0 0 0 0 9 0 11 15 19 0 6 0 0 0 0 -999
P12012 2006 12 0 0 0 0 0 0 0 0 47 0 18 18 19 19 46 51 0 0 0 0 0 34 61 31 35 31 23 23 30 21 12
P12012 2007 1 13 0 0 4 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 5 0 0 0 5 0 8 0 10 0 12 0
P12012 2007 2 5 9 12 11 0 6 15 48 96 58 18 14 7 7 8 0 11 0 0 0 0 0 26 21 30 27 0 18 -999 -999 -999
P12012 2007 3 0 0 0 35 38 0 0 0 0 0 0 21 29 47 21 0 18 12 11 26 0 13 0 0 0 5 0 0 0 0 0
