precip	MIROC5	RCP60	REGRESION	decimas	1
P14323	41.865	-1.501	182	geo	2006	2100	-1
P14323 2006 1 0 8 9 0 8 9 0 0 0 0 0 20 42 37 13 20 19 18 27 0 6 0 14 0 4 0 0 0 17 17 0
P14323 2006 2 0 19 0 0 0 0 0 0 0 0 6 11 0 20 26 28 0 0 0 15 23 17 0 13 0 0 0 0 -999 -999 -999
P14323 2006 3 0 0 26 27 28 30 0 41 31 22 38 0 26 0 18 23 32 31 24 13 0 0 0 12 0 12 9 0 24 15 35
P14323 2006 4 0 0 0 16 16 0 0 33 26 0 0 0 0 0 0 0 13 0 0 14 0 0 0 0 16 0 0 0 39 0 -999
P14323 2006 5 22 21 19 0 14 24 0 12 0 0 0 7 0 23 0 0 0 0 11 11 0 0 8 0 0 0 11 0 16 14 0
P14323 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 13 0 0 0 20 21 19 0 0 0 -999
P14323 2006 7 0 0 0 14 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P14323 2006 8 0 0 0 0 0 0 0 17 15 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P14323 2006 9 0 0 0 17 0 0 0 0 0 20 0 0 8 0 9 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14323 2006 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 7 0 0 0 0 0 0 0
P14323 2006 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 5 0 0 0 14 21 17 33 19 0 0 5 0 0 -999
P14323 2006 12 0 0 0 0 0 0 15 16 0 17 18 23 25 0 17 19 18 0 0 0 12 0 27 28 0 0 10 8 0 0 7
P14323 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 0 0 0 10 21 0 0 15 18 14 11
P14323 2007 2 0 7 0 19 16 0 16 33 64 44 0 0 0 0 12 0 12 17 20 0 21 0 23 27 0 0 0 0 -999 -999 -999
P14323 2007 3 15 15 0 17 23 22 0 12 12 0 11 26 39 28 19 14 0 0 0 0 0 0 17 0 0 11 0 0 0 6 0
P14323 2007 4 0 0 0 0 17 0 11 5 0 0 0 19 0 18 0 11 17 0 22 0 0 0 25 0 0 0 20 0 7 6 -999
P14323 2007 5 4 0 0 17 0 0 0 0 0 17 0 23 0 0 18 13 13 0 0 22 14 0 0 0 0 0 0 0 9 0 0
P14323 2007 6 28 0 0 0 22 26 0 0 10 0 12 0 0 0 21 0 0 0 0 0 16 0 0 0 0 0 0 0 26 0 -999
P14323 2007 7 0 20 21 0 0 17 20 0 16 0 27 0 0 13 0 0 28 28 0 0 0 0 0 0 17 0 0 27 0 0 0
P14323 2007 8 0 16 0 22 0 0 0 0 0 0 0 25 25 0 0 0 15 17 0 0 20 0 5 0 0 0 18 0 22 0 8
P14323 2007 9 0 0 0 0 0 6 0 0 0 0 0 16 0 0 24 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P14323 2007 10 0 9 0 11 0 0 0 0 0 20 21 0 23 17 0 0 12 0 11 7 0 0 15 11 8 0 10 0 0 0 5
P14323 2007 11 0 6 0 0 0 8 0 0 0 10 0 18 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 17 0 21 -999
P14323 2007 12 0 0 11 17 23 0 0 0 0 0 2 0 0 4 0 0 0 16 0 0 6 0 0 6 5 5 0 7 8 4 5
P14323 2008 1 10 9 19 20 13 4 0 0 0 0 11 0 10 0 20 0 10 0 0 0 0 15 14 8 0 14 16 0 11 14 17
P14323 2008 2 0 0 14 15 9 0 14 18 0 21 21 18 5 6 8 0 11 21 32 0 10 8 0 20 23 0 25 32 -999 -999 -999
P14323 2008 3 0 16 0 8 0 0 0 5 0 0 0 0 0 0 9 0 0 0 0 6 0 0 0 0 0 7 6 3 0 0 0
P14323 2008 4 0 0 0 19 0 15 0 0 0 0 0 10 17 21 0 0 24 0 0 11 0 0 0 6 5 0 0 9 0 0 -999
P14323 2008 5 0 0 0 0 16 0 0 0 0 18 28 0 15 21 0 0 18 0 18 29 31 22 22 16 14 0 0 0 0 0 20
P14323 2008 6 0 0 0 0 0 0 0 0 0 16 19 0 0 23 0 0 11 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P14323 2008 7 9 6 9 0 0 17 21 0 0 22 0 0 0 31 0 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0 24
P14323 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 0 0 11 0 0 0 0 0 0
P14323 2008 9 0 0 0 0 0 14 0 0 16 0 20 0 0 16 0 0 0 0 0 0 0 0 0 0 16 0 0 12 16 19 -999
P14323 2008 10 0 0 8 11 0 10 15 0 7 0 0 20 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 0 18 15 0
P14323 2008 11 15 0 24 21 10 0 0 0 14 12 16 0 0 0 0 0 0 5 0 0 3 4 0 0 0 0 0 0 0 0 -999
P14323 2008 12 0 0 0 0 0 0 10 8 9 12 20 0 6 0 0 0 0 0 0 0 3 0 0 0 0 6 5 0 0 3 0
P14323 2009 1 0 0 0 0 0 7 0 0 0 6 13 0 20 12 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14323 2009 2 6 0 0 0 0 0 13 0 6 0 7 0 9 0 0 0 3 0 0 0 0 0 6 13 0 0 0 15 -999 -999 -999
P14323 2009 3 30 39 0 16 0 0 6 13 34 0 0 0 0 12 27 16 12 0 7 0 0 0 0 13 12 26 19 32 0 25 16
P14323 2009 4 0 38 0 19 19 32 26 12 10 0 9 19 0 0 18 25 0 0 0 18 28 0 12 0 10 0 0 0 0 0 -999
P14323 2009 5 0 0 16 16 0 27 0 13 16 30 0 14 0 0 0 0 9 0 0 0 33 0 0 25 0 0 13 0 0 0 0
P14323 2009 6 16 15 15 16 0 21 0 14 0 0 13 0 0 0 23 0 0 0 0 8 0 0 17 16 0 0 0 0 0 0 -999
P14323 2009 7 21 20 19 20 21 23 0 17 0 27 0 25 0 18 0 0 0 12 0 0 0 17 0 0 0 0 16 0 11 16 0
P14323 2009 8 0 0 0 0 0 0 0 0 0 0 20 13 13 0 0 0 0 0 0 0 0 0 0 24 15 0 10 0 0 22 19
P14323 2009 9 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 19 15 0 0 0 0 0 11 -999
P14323 2009 10 0 0 0 12 9 0 0 0 0 0 0 15 13 11 0 17 20 0 25 0 0 0 0 9 10 7 6 0 0 8 0
P14323 2009 11 0 0 0 0 0 0 11 0 7 0 0 0 0 0 6 0 15 0 0 6 0 8 0 12 0 19 12 0 0 0 -999
P14323 2009 12 0 3 7 7 7 17 31 21 16 0 0 0 4 0 5 0 0 0 15 0 10 8 0 5 0 15 16 13 10 0 0
P14323 2010 1 0 0 14 27 22 18 0 7 0 0 0 0 9 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 10 12
P14323 2010 2 0 0 0 7 8 20 20 0 9 9 0 0 0 0 0 7 0 0 0 8 0 8 8 16 0 0 6 0 -999 -999 -999
P14323 2010 3 0 0 4 0 0 0 0 23 0 0 19 0 7 0 0 7 0 9 19 37 22 0 0 0 0 0 0 0 0 0 0
P14323 2010 4 0 12 15 0 0 13 18 27 0 21 25 27 32 27 30 41 0 0 0 14 22 23 0 8 30 0 8 0 26 24 -999
P14323 2010 5 17 12 0 25 24 0 0 0 0 0 21 28 20 17 22 0 0 13 0 0 0 14 0 13 0 0 28 19 18 0 0
P14323 2010 6 0 20 20 14 0 0 0 10 0 0 15 0 30 0 0 25 0 0 0 0 0 14 0 14 16 0 0 0 25 24 -999
P14323 2010 7 0 21 14 0 0 19 17 16 21 0 19 0 0 0 0 17 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P14323 2010 8 0 0 0 0 0 0 0 0 18 0 0 0 17 0 0 0 20 0 15 0 0 0 0 0 0 0 0 9 0 8 0
P14323 2010 9 0 0 0 0 0 0 0 0 22 0 23 0 0 21 16 0 0 0 0 0 13 12 0 15 0 0 0 0 6 0 -999
P14323 2010 10 0 0 0 0 0 0 0 0 0 16 0 9 0 18 0 10 0 6 9 0 0 24 26 12 8 10 0 0 0 8 0
P14323 2010 11 0 0 8 0 0 0 5 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 8 0 0 0 0 0 -999
P14323 2010 12 0 7 9 8 14 9 10 0 8 0 0 0 0 23 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 2 0
P14323 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 6 0 0 0 0 9 11 25 15 0 3 0 0 3 0 6
P14323 2011 2 0 4 0 7 0 0 0 0 0 0 0 7 5 0 6 0 0 0 0 6 0 0 13 0 0 8 12 23 -999 -999 -999
P14323 2011 3 0 0 0 0 18 0 0 0 0 0 13 17 0 15 0 40 62 24 14 15 16 19 16 27 23 0 0 0 0 0 0
P14323 2011 4 0 0 18 0 0 10 0 0 18 0 19 0 0 0 0 0 0 27 24 0 22 14 0 5 0 0 0 5 0 0 -999
P14323 2011 5 9 15 10 0 0 0 14 0 21 0 0 0 0 16 0 0 0 0 0 0 0 23 0 0 16 23 0 0 25 26 0
P14323 2011 6 0 0 0 0 8 10 0 0 0 0 25 0 0 0 0 19 0 0 0 0 0 20 22 0 24 0 24 19 0 16 -999
P14323 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P14323 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P14323 2011 9 0 0 0 0 16 0 9 0 24 29 0 12 0 0 0 0 4 0 0 0 0 0 0 0 9 0 6 0 0 0 -999
P14323 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 9 0 0 0 15 15 13 0 7 10 0 0 33
P14323 2011 11 20 14 0 10 18 21 47 0 0 10 0 0 21 0 0 11 16 14 0 0 0 24 33 32 20 0 0 0 0 0 -999
P14323 2011 12 0 0 14 25 13 0 7 0 5 0 7 0 9 0 3 0 12 12 17 17 22 11 0 11 0 0 0 0 0 6 0
P14323 2012 1 17 27 0 0 0 3 0 0 0 0 0 4 5 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 0 8 0
P14323 2012 2 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 0 0 0 9 0 0 8 -999 -999 -999
P14323 2012 3 15 31 32 30 0 13 7 0 3 0 3 4 7 9 0 0 22 0 17 0 0 18 13 0 0 0 7 0 0 0 0
P14323 2012 4 0 10 0 0 0 9 0 14 11 0 0 14 0 0 27 23 0 0 22 18 0 0 0 21 27 29 30 24 17 20 -999
P14323 2012 5 0 0 27 17 11 0 0 30 23 17 0 0 0 0 19 16 14 15 0 0 0 0 0 0 25 24 16 0 9 0 0
P14323 2012 6 9 11 0 0 0 0 0 19 29 0 21 0 23 0 0 0 0 0 0 19 21 0 0 0 0 0 0 0 27 21 -999
P14323 2012 7 0 0 0 0 20 0 0 26 25 26 0 26 0 0 0 0 0 0 24 0 0 0 0 21 22 0 15 0 0 0 0
P14323 2012 8 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13 0 0 0 8
P14323 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 14 0 0 0 0 0 0 0 0 16 0 20 -999
P14323 2012 10 0 0 0 0 0 0 0 12 0 0 25 0 0 6 0 10 0 0 0 0 0 0 0 12 12 0 14 10 0 9 11
P14323 2012 11 8 0 23 0 0 5 0 0 0 0 17 0 0 0 0 0 0 12 19 0 9 0 0 5 0 0 8 14 0 0 -999
P14323 2012 12 0 0 0 12 0 24 31 15 8 0 0 0 0 27 22 27 25 24 10 8 4 0 5 4 3 2 0 4 6 10 28
P14323 2013 1 0 0 0 13 0 5 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
P14323 2013 2 0 0 0 4 0 0 0 0 3 0 0 0 0 0 22 0 8 0 20 15 19 17 13 25 19 0 5 0 -999 -999 -999
P14323 2013 3 0 0 7 0 0 0 0 0 0 0 31 26 26 18 9 0 17 16 0 0 0 0 27 14 0 0 0 28 0 36 39
P14323 2013 4 0 0 0 0 16 0 0 0 0 4 0 0 14 19 0 20 13 0 13 0 18 16 13 16 32 21 0 0 0 0 -999
P14323 2013 5 0 0 0 15 18 0 0 25 23 25 23 20 0 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 14 0 0
P14323 2013 6 0 0 22 17 19 19 23 27 34 29 22 23 24 22 0 0 14 16 0 0 11 0 0 0 0 0 43 0 21 0 -999
P14323 2013 7 17 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 20 0 0 14 0 20 0 0 0 0 0 0 0 0 0
P14323 2013 8 0 0 21 0 30 28 24 24 0 20 0 0 10 0 0 24 0 0 0 0 0 0 0 0 0 0 0 15 23 20 0
P14323 2013 9 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 15 0 0 0 6 5 0 -999
P14323 2013 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 11 14 21 22 0 0 0 4 5 0 0 0 0 0 0 0 0
P14323 2013 11 0 4 0 0 0 0 0 0 0 8 16 0 0 7 0 9 0 37 59 49 0 19 26 31 24 0 21 0 0 6 -999
P14323 2013 12 7 0 6 15 5 0 0 9 0 0 8 0 0 0 6 6 0 0 0 0 0 0 0 10 0 0 13 0 15 19 0
P14323 2014 1 9 0 0 7 8 0 7 0 11 0 0 5 4 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 53 51 24
P14323 2014 2 0 15 12 0 7 11 0 21 15 14 0 0 7 0 0 3 0 0 13 0 0 0 8 0 0 0 0 0 -999 -999 -999
