precip	MIROC5	RCP60	REGRESION	decimas	1
P10504	40.611	-1.453	182	geo	2006	2100	-1
P10504 2006 1 0 0 7 0 0 9 0 0 8 0 8 23 53 46 0 22 0 22 28 13 0 0 11 13 3 4 0 12 18 18 10
P10504 2006 2 0 0 21 8 0 0 0 0 0 0 0 9 17 21 29 32 12 0 5 17 0 20 14 14 7 5 6 6 -999 -999 -999
P10504 2006 3 14 21 27 32 35 35 40 49 35 0 45 42 28 20 18 24 35 34 26 14 0 15 18 13 20 0 9 0 28 17 35
P10504 2006 4 19 11 0 18 0 0 0 41 32 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 15 23 0 45 44 37 -999
P10504 2006 5 26 22 17 17 0 0 20 12 8 0 0 0 0 0 0 0 16 18 12 11 8 0 0 0 0 0 10 0 0 0 12
P10504 2006 6 0 0 0 14 0 0 0 15 20 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 24 21 18 0 0 24 -999
P10504 2006 7 0 21 0 0 21 0 25 0 17 0 0 11 0 0 0 0 0 12 15 0 0 21 0 0 0 0 0 0 15 19 0
P10504 2006 8 0 0 0 0 0 20 0 0 0 0 14 0 0 0 18 0 0 0 13 0 21 0 0 17 18 0 13 0 0 16 0
P10504 2006 9 14 0 0 0 0 0 0 12 17 22 22 7 0 0 0 0 17 23 0 9 0 14 18 0 23 11 7 0 0 12 -999
P10504 2006 10 7 0 0 0 0 0 0 0 0 13 14 17 19 0 26 0 14 0 0 8 0 13 0 7 10 0 0 8 0 5 0
P10504 2006 11 8 13 0 0 0 0 12 13 8 0 0 0 3 0 6 0 0 0 0 5 0 22 18 42 22 0 0 0 0 0 -999
P10504 2006 12 0 0 4 0 5 0 14 18 0 0 0 0 26 17 17 0 20 0 0 9 12 0 27 32 0 16 0 0 0 0 0
P10504 2007 1 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 18 0 0 0 10 12 23 28 25 16 20 0 12
P10504 2007 2 0 6 0 23 18 16 16 0 72 52 28 20 19 10 10 0 0 19 23 0 26 21 23 26 22 12 13 20 -999 -999 -999
P10504 2007 3 18 17 18 17 0 23 18 0 0 10 0 37 54 34 25 17 10 6 0 13 0 18 0 0 10 0 0 0 7 0 0
P10504 2007 4 0 0 0 0 19 12 12 5 0 0 0 0 25 19 0 0 0 25 22 19 23 37 28 0 21 22 0 0 0 0 -999
P10504 2007 5 4 5 0 16 20 20 20 0 14 0 17 0 0 31 0 13 0 0 23 0 0 7 6 0 0 0 7 0 9 0 22
P10504 2007 6 28 25 21 23 0 28 0 0 0 8 0 0 29 0 0 21 0 0 0 0 17 0 0 0 15 0 0 23 25 0 -999
P10504 2007 7 0 19 23 0 25 0 0 0 17 26 0 27 0 14 0 0 29 30 0 20 15 0 20 0 17 0 21 0 0 0 0
P10504 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 16 17 0 0 0 0 0 0 0 0 19 0 23 0 10
P10504 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10504 2007 10 0 8 0 0 0 0 0 0 0 0 0 23 0 0 8 7 0 0 0 6 0 23 16 12 0 7 0 14 6 0 6
P10504 2007 11 0 6 10 0 0 9 8 0 8 9 0 16 8 0 9 9 0 0 0 0 0 7 7 7 7 0 0 19 20 22 -999
P10504 2007 12 15 9 0 0 23 27 0 11 0 0 3 0 4 4 0 0 14 16 16 0 0 0 5 5 4 0 0 0 8 5 6
P10504 2008 1 13 12 25 23 16 0 0 0 13 13 11 13 11 13 21 16 11 0 7 0 0 17 14 8 0 17 19 16 12 16 18
P10504 2008 2 29 18 14 17 10 0 0 18 15 24 25 22 0 0 8 0 12 23 36 16 12 9 9 20 0 23 25 31 -999 -999 -999
P10504 2008 3 41 0 0 0 0 0 4 0 5 0 0 0 0 0 9 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0
P10504 2008 4 0 0 0 20 28 0 5 0 0 0 0 0 18 0 24 25 21 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P10504 2008 5 20 0 13 9 19 33 24 13 0 21 0 0 14 22 18 24 0 0 19 30 33 22 20 15 0 0 0 12 0 14 21
P10504 2008 6 0 0 0 17 15 0 0 11 0 16 0 20 17 0 16 0 0 0 0 0 0 0 0 0 0 15 0 21 23 0 -999
P10504 2008 7 0 0 0 0 14 0 0 0 29 0 0 0 0 0 0 18 15 20 0 0 0 0 0 0 0 0 0 0 17 0 0
P10504 2008 8 25 28 0 15 0 19 0 0 0 22 17 0 0 0 0 0 0 0 0 0 14 18 0 0 0 0 21 0 14 0 10
